index,timestep,sample
0,0.0,32.31882
1,0.01010101,28.64453
2,0.02020202,33.481068
3,0.030303031,36.70771
4,0.04040404,36.275284
5,0.05050505,33.662575
6,0.060606062,30.32919
7,0.07070707,30.754776
8,0.08080808,31.805733
9,0.09090909,30.938932
10,0.1010101,39.355774
11,0.11111111,47.625805
12,0.121212125,48.974648
13,0.13131313,47.622757
14,0.14141414,48.623314
15,0.15151516,54.603256
16,0.16161616,51.552345
17,0.17171717,54.82184
18,0.18181819,59.80524
19,0.1919192,59.775677
20,0.2020202,56.33049
21,0.21212122,51.071304
22,0.22222222,57.182304
23,0.23232323,47.01899
24,0.24242425,51.192513
25,0.25252524,52.158222
26,0.26262626,43.312603
27,0.27272728,35.142994
28,0.28282827,37.827995
29,0.2929293,35.962437
30,0.3030303,28.59314
31,0.3131313,31.892492
32,0.32323232,38.114353
33,0.33333334,43.22345
34,0.34343433,47.653313
35,0.35353535,54.641857
36,0.36363637,52.65728
37,0.37373737,63.40654
38,0.3838384,63.394455
39,0.3939394,55.316914
40,0.4040404,57.021317
41,0.41414142,64.8491
42,0.42424244,63.09611
43,0.43434343,72.78989
44,0.44444445,76.74429
45,0.45454547,73.81589
46,0.46464646,73.065506
47,0.47474748,75.4635
48,0.4848485,74.38401
49,0.4949495,76.7977
50,0.5050505,75.867035
51,0.5151515,86.11536
52,0.5252525,87.730896
53,0.53535354,97.61397
54,0.54545456,92.02095
55,0.5555556,91.680214
56,0.56565654,86.98087
57,0.57575756,87.20022
58,0.5858586,90.97962
59,0.5959596,82.36875
60,0.6060606,85.2346
61,0.61616164,90.105576
62,0.6262626,88.08841
63,0.6363636,97.034225
64,0.64646465,92.93283
65,0.65656567,86.9465
66,0.6666667,81.50951
67,0.6767677,84.37616
68,0.68686867,84.34094
69,0.6969697,87.11517
70,0.7070707,79.26889
71,0.7171717,65.41293
72,0.72727275,65.74211
73,0.7373737,65.16591
74,0.74747473,64.23606
75,0.75757575,58.869053
76,0.7676768,72.87072
77,0.7777778,65.19232
78,0.7878788,62.19524
79,0.7979798,52.779633
80,0.8080808,52.23628
81,0.8181818,45.32644
82,0.82828283,48.15723
83,0.83838385,34.853912
84,0.8484849,28.66359
85,0.85858583,26.915428
86,0.86868685,24.601086
87,0.8787879,24.167595
88,0.8888889,30.935661
89,0.8989899,20.146702
90,0.90909094,24.689716
91,0.9191919,32.194736
92,0.9292929,28.487846
93,0.93939394,19.002441
94,0.94949496,23.638512
95,0.959596,28.294275
96,0.969697,13.572998
97,0.97979796,11.821651
98,0.989899,15.874298
99,1.0,9.588526
