index,timestep,sample
0,0.0,-40.32134
1,0.01010101,-37.35865
2,0.02020202,-29.270927
3,0.030303031,-31.239164
4,0.04040404,-38.286896
5,0.05050505,-40.74189
6,0.060606062,-46.14612
7,0.07070707,-43.74878
8,0.08080808,-49.586575
9,0.09090909,-44.20129
10,0.1010101,-39.579865
11,0.11111111,-37.77106
12,0.121212125,-40.257557
13,0.13131313,-41.80794
14,0.14141414,-47.094357
15,0.15151516,-43.475994
16,0.16161616,-46.08692
17,0.17171717,-53.067818
18,0.18181819,-54.721565
19,0.1919192,-57.759235
20,0.2020202,-67.280174
21,0.21212122,-72.31277
22,0.22222222,-76.96452
23,0.23232323,-74.70197
24,0.24242425,-73.02573
25,0.25252524,-68.17151
26,0.26262626,-71.15692
27,0.27272728,-74.25966
28,0.28282827,-72.05533
29,0.2929293,-78.45514
30,0.3030303,-85.51323
31,0.3131313,-85.191605
32,0.32323232,-83.13109
33,0.33333334,-86.595795
34,0.34343433,-76.721146
35,0.35353535,-79.76766
36,0.36363637,-79.41165
37,0.37373737,-89.078766
38,0.3838384,-78.77208
39,0.3939394,-70.65995
40,0.4040404,-73.454506
41,0.41414142,-78.05753
42,0.42424244,-86.42344
43,0.43434343,-94.05018
44,0.44444445,-97.03952
45,0.45454547,-96.54065
46,0.46464646,-91.50351
47,0.47474748,-95.194405
48,0.4848485,-99.171486
49,0.4949495,-98.966034
50,0.5050505,-102.51883
51,0.5151515,-96.49934
52,0.5252525,-96.84867
53,0.53535354,-90.59683
54,0.54545456,-94.16992
55,0.5555556,-87.91902
56,0.56565654,-93.66992
57,0.57575756,-89.86418
58,0.5858586,-87.38009
59,0.5959596,-84.69507
60,0.6060606,-79.716965
61,0.61616164,-81.283264
62,0.6262626,-64.85285
63,0.6363636,-80.06242
64,0.64646465,-93.071556
65,0.65656567,-103.22862
66,0.6666667,-82.29249
67,0.6767677,-78.932
68,0.68686867,-85.20552
69,0.6969697,-96.06683
70,0.7070707,-103.013306
71,0.7171717,-113.14407
72,0.72727275,-115.6422
73,0.7373737,-117.26299
74,0.74747473,-120.12426
75,0.75757575,-112.78454
76,0.7676768,-115.29741
77,0.7777778,-104.52221
78,0.7878788,-104.466034
79,0.7979798,-97.115135
80,0.8080808,-93.45642
81,0.8181818,-96.40407
82,0.82828283,-96.29599
83,0.83838385,-102.76469
84,0.8484849,-108.189224
85,0.85858583,-108.65935
86,0.86868685,-97.1884
87,0.8787879,-100.7881
88,0.8888889,-98.91102
89,0.8989899,-86.419716
90,0.90909094,-85.69611
91,0.9191919,-64.38381
92,0.9292929,-72.82131
93,0.93939394,-85.518326
94,0.94949496,-93.72217
95,0.959596,-102.604065
96,0.969697,-98.8147
97,0.97979796,-111.06356
98,0.989899,-119.749054
99,1.0,-114.61216
