index,timestep,sample
0,0.0,-1.5521116
1,0.01010101,-3.3583188
2,0.02020202,-7.0218496
3,0.030303031,-4.5897474
4,0.04040404,-1.8256524
5,0.05050505,-1.0052794
6,0.060606062,-5.7324595
7,0.07070707,-2.701083
8,0.08080808,0.15517187
9,0.09090909,-5.1706676
10,0.1010101,-5.1940923
11,0.11111111,-7.0671344
12,0.121212125,-3.4270577
13,0.13131313,-6.8038526
14,0.14141414,0.620553
15,0.15151516,1.0544488
16,0.16161616,2.0672588
17,0.17171717,7.2489457
18,0.18181819,0.22450829
19,0.1919192,-2.0451412
20,0.2020202,-3.025093
21,0.21212122,8.612097
22,0.22222222,9.577936
23,0.23232323,17.40856
24,0.24242425,16.393164
25,0.25252524,21.07639
26,0.26262626,17.783058
27,0.27272728,12.851896
28,0.28282827,11.483134
29,0.2929293,10.742686
30,0.3030303,16.505821
31,0.3131313,8.492647
32,0.32323232,9.285832
33,0.33333334,9.396461
34,0.34343433,7.928592
35,0.35353535,6.877138
36,0.36363637,-2.9508352
37,0.37373737,7.3605156
38,0.3838384,-2.8584728
39,0.3939394,-1.2028253
40,0.4040404,1.8152623
41,0.41414142,17.069397
42,0.42424244,27.949821
43,0.43434343,27.362755
44,0.44444445,24.122494
45,0.45454547,33.46157
46,0.46464646,24.688766
47,0.47474748,25.71132
48,0.4848485,27.181173
49,0.4949495,15.734808
50,0.5050505,16.4401
51,0.5151515,15.656856
52,0.5252525,13.424778
53,0.53535354,17.281248
54,0.54545456,10.910345
55,0.5555556,20.091656
56,0.56565654,3.4463024
57,0.57575756,6.405493
58,0.5858586,6.1876035
59,0.5959596,-1.2116318
60,0.6060606,2.4524722
61,0.61616164,-7.513761
62,0.6262626,-7.980701
63,0.6363636,-4.155655
64,0.64646465,3.8727942
65,0.65656567,3.0406482
66,0.6666667,15.359646
67,0.6767677,11.11706
68,0.68686867,10.04518
69,0.6969697,8.457063
70,0.7070707,21.011356
71,0.7171717,21.726429
72,0.72727275,12.19473
73,0.7373737,14.547901
74,0.74747473,18.556202
75,0.75757575,27.970251
76,0.7676768,17.774273
77,0.7777778,6.764509
78,0.7878788,-6.0096216
79,0.7979798,2.7751951
80,0.8080808,11.4064455
81,0.8181818,-3.4183693
82,0.82828283,-10.03809
83,0.83838385,-14.5631485
84,0.8484849,-5.8813972
85,0.85858583,-13.07591
86,0.86868685,-8.602253
87,0.8787879,5.5483284
88,0.8888889,-14.343632
89,0.8989899,-11.533988
90,0.90909094,-7.3337803
91,0.9191919,-5.6861987
92,0.9292929,-7.0930624
93,0.93939394,-7.718578
94,0.94949496,-4.144154
95,0.959596,-14.048128
96,0.969697,-10.88736
97,0.97979796,-26.34557
98,0.989899,-19.28622
99,1.0,-7.685007
