index,timestep,sample
0,0.0,-23.141071
1,0.01010101,-17.179245
2,0.02020202,-18.372137
3,0.030303031,-18.372868
4,0.04040404,-16.636768
5,0.05050505,-19.32546
6,0.060606062,-21.759298
7,0.07070707,-21.872707
8,0.08080808,-23.959969
9,0.09090909,-22.157604
10,0.1010101,-21.103237
11,0.11111111,-25.312271
12,0.121212125,-26.213701
13,0.13131313,-24.252209
14,0.14141414,-15.274105
15,0.15151516,-24.82969
16,0.16161616,-22.463923
17,0.17171717,-14.126748
18,0.18181819,-18.694706
19,0.1919192,-5.0254803
20,0.2020202,-8.077223
21,0.21212122,-17.434958
22,0.22222222,-26.417774
23,0.23232323,-28.374971
24,0.24242425,-30.713549
25,0.25252524,-31.558416
26,0.26262626,-26.025892
27,0.27272728,-24.297209
28,0.28282827,-31.182095
29,0.2929293,-33.857903
30,0.3030303,-34.717533
31,0.3131313,-28.704798
32,0.32323232,-27.831598
33,0.33333334,-21.94061
34,0.34343433,-22.160637
35,0.35353535,-19.59449
36,0.36363637,-32.3285
37,0.37373737,-33.20292
38,0.3838384,-25.264399
39,0.3939394,-28.10071
40,0.4040404,-16.05945
41,0.41414142,-12.771631
42,0.42424244,-13.217483
43,0.43434343,-14.5539875
44,0.44444445,-13.321011
45,0.45454547,-13.736651
46,0.46464646,-16.875067
47,0.47474748,-16.810822
48,0.4848485,-19.170958
49,0.4949495,-27.65155
50,0.5050505,-39.69628
51,0.5151515,-38.749763
52,0.5252525,-37.404697
53,0.53535354,-40.10682
54,0.54545456,-42.49872
55,0.5555556,-48.217663
56,0.56565654,-54.833733
57,0.57575756,-69.80207
58,0.5858586,-66.02558
59,0.5959596,-69.79711
60,0.6060606,-82.57876
61,0.61616164,-86.494835
62,0.6262626,-79.13249
63,0.6363636,-85.777596
64,0.64646465,-88.98938
65,0.65656567,-104.44902
66,0.6666667,-112.84796
67,0.6767677,-126.853065
68,0.68686867,-126.82425
69,0.6969697,-124.35986
70,0.7070707,-127.153694
71,0.7171717,-126.74707
72,0.72727275,-120.2662
73,0.7373737,-116.46237
74,0.74747473,-117.78293
75,0.75757575,-124.08312
76,0.7676768,-128.88849
77,0.7777778,-130.49336
78,0.7878788,-130.50389
79,0.7979798,-140.60527
80,0.8080808,-149.64517
81,0.8181818,-149.2402
82,0.82828283,-130.34296
83,0.83838385,-123.83593
84,0.8484849,-133.38972
85,0.85858583,-123.4642
86,0.86868685,-122.21169
87,0.8787879,-134.6735
88,0.8888889,-146.35245
89,0.8989899,-141.93752
90,0.90909094,-138.96559
91,0.9191919,-137.1945
92,0.9292929,-139.5964
93,0.93939394,-143.60345
94,0.94949496,-155.86974
95,0.959596,-163.37665
96,0.969697,-167.43622
97,0.97979796,-173.1838
98,0.989899,-182.04008
99,1.0,-185.50203
