index,timestep,sample
0,0.0,-2.9273553
1,0.01010101,-4.48213
2,0.02020202,-7.251212
3,0.030303031,-7.2192583
4,0.04040404,2.2714214
5,0.05050505,4.361143
6,0.060606062,11.145478
7,0.07070707,10.982028
8,0.08080808,9.731359
9,0.09090909,8.198973
10,0.1010101,3.1054273
11,0.11111111,4.500731
12,0.121212125,3.593173
13,0.13131313,4.0352793
14,0.14141414,7.0375786
15,0.15151516,9.679208
16,0.16161616,13.341663
17,0.17171717,6.0942874
18,0.18181819,8.804105
19,0.1919192,4.7680426
20,0.2020202,-4.2653427
21,0.21212122,4.544327
22,0.22222222,13.51446
23,0.23232323,8.335044
24,0.24242425,11.772953
25,0.25252524,13.8215885
26,0.26262626,10.229152
27,0.27272728,7.117983
28,0.28282827,0.477561
29,0.2929293,3.5484087
30,0.3030303,3.2231638
31,0.3131313,0.90239644
32,0.32323232,-4.957343
33,0.33333334,-11.851114
34,0.34343433,-18.155481
35,0.35353535,-6.8704777
36,0.36363637,-0.4879384
37,0.37373737,9.018324
38,0.3838384,14.929394
39,0.3939394,8.131077
40,0.4040404,12.6676655
41,0.41414142,0.34335327
42,0.42424244,11.501921
43,0.43434343,12.466647
44,0.44444445,7.821957
45,0.45454547,6.915643
46,0.46464646,-1.1133456
47,0.47474748,-7.117028
48,0.4848485,-16.671722
49,0.4949495,-21.432758
50,0.5050505,-21.69927
51,0.5151515,-10.407324
52,0.5252525,-12.626486
53,0.53535354,-8.393908
54,0.54545456,-8.536242
55,0.5555556,-20.022533
56,0.56565654,-18.422043
57,0.57575756,-12.496212
58,0.5858586,-8.506987
59,0.5959596,-5.553982
60,0.6060606,-1.1557612
61,0.61616164,-8.378206
62,0.6262626,-4.358767
63,0.6363636,1.2217784
64,0.64646465,4.450348
65,0.65656567,7.9810314
66,0.6666667,8.346159
67,0.6767677,13.275132
68,0.68686867,23.63131
69,0.6969697,31.416462
70,0.7070707,30.815544
71,0.7171717,34.28832
72,0.72727275,44.00064
73,0.7373737,35.82364
74,0.74747473,31.748371
75,0.75757575,33.700596
76,0.7676768,43.43853
77,0.7777778,41.348335
78,0.7878788,34.904922
79,0.7979798,33.338505
80,0.8080808,32.053753
81,0.8181818,23.171074
82,0.82828283,26.793087
83,0.83838385,35.44028
84,0.8484849,27.8088
85,0.85858583,32.535145
86,0.86868685,48.017746
87,0.8787879,54.844513
88,0.8888889,36.923885
89,0.8989899,41.618244
90,0.90909094,41.306873
91,0.9191919,32.36929
92,0.9292929,40.560726
93,0.93939394,26.930908
94,0.94949496,28.725828
95,0.959596,35.01917
96,0.969697,18.484283
97,0.97979796,11.107042
98,0.989899,-0.76649284
99,1.0,0.706656
