index,timestep,sample
0,0.0,-5.127631
1,0.01010101,0.4551654
2,0.02020202,-3.969925
3,0.030303031,-5.8469696
4,0.04040404,-5.9260197
5,0.05050505,3.808669
6,0.060606062,3.531818
7,0.07070707,9.269197
8,0.08080808,11.541302
9,0.09090909,20.517662
10,0.1010101,30.149347
11,0.11111111,34.05163
12,0.121212125,42.130566
13,0.13131313,44.850166
14,0.14141414,50.05059
15,0.15151516,53.83373
16,0.16161616,54.895542
17,0.17171717,53.17953
18,0.18181819,56.64328
19,0.1919192,60.434284
20,0.2020202,59.861904
21,0.21212122,55.144287
22,0.22222222,54.18177
23,0.23232323,63.80659
24,0.24242425,71.79934
25,0.25252524,68.43764
26,0.26262626,77.71572
27,0.27272728,74.6536
28,0.28282827,76.15004
29,0.2929293,73.59328
30,0.3030303,74.437004
31,0.3131313,73.91691
32,0.32323232,68.50914
33,0.33333334,68.1161
34,0.34343433,71.58094
35,0.35353535,67.31244
36,0.36363637,63.57412
37,0.37373737,62.918224
38,0.3838384,69.50039
39,0.3939394,72.46808
40,0.4040404,67.18524
41,0.41414142,74.041725
42,0.42424244,66.96123
43,0.43434343,71.70979
44,0.44444445,68.608025
45,0.45454547,67.814064
46,0.46464646,77.86132
47,0.47474748,72.71919
48,0.4848485,73.390945
49,0.4949495,61.634697
50,0.5050505,59.864704
51,0.5151515,56.444767
52,0.5252525,57.080215
53,0.53535354,49.792564
54,0.54545456,48.125317
55,0.5555556,44.527664
56,0.56565654,48.85145
57,0.57575756,52.940052
58,0.5858586,40.382164
59,0.5959596,31.864521
60,0.6060606,36.726475
61,0.61616164,36.416645
62,0.6262626,48.32373
63,0.6363636,56.351677
64,0.64646465,56.55953
65,0.65656567,49.807674
66,0.6666667,43.761993
67,0.6767677,61.31003
68,0.68686867,57.187088
69,0.6969697,52.290653
70,0.7070707,62.018967
71,0.7171717,66.949684
72,0.72727275,68.82892
73,0.7373737,53.476086
74,0.74747473,49.792885
75,0.75757575,64.58766
76,0.7676768,72.43553
77,0.7777778,75.60406
78,0.7878788,88.65842
79,0.7979798,94.322334
80,0.8080808,89.346565
81,0.8181818,69.98163
82,0.82828283,67.63224
83,0.83838385,85.57995
84,0.8484849,80.10436
85,0.85858583,77.15126
86,0.86868685,77.319145
87,0.8787879,87.20798
88,0.8888889,102.811005
89,0.8989899,99.42658
90,0.90909094,115.54979
91,0.9191919,100.47665
92,0.9292929,89.99561
93,0.93939394,93.71736
94,0.94949496,95.848656
95,0.959596,86.63876
96,0.969697,85.47151
97,0.97979796,72.34468
98,0.989899,79.92984
99,1.0,86.54304
