index,timestep,sample
0,0.0,37.918125
1,0.01010101,37.350235
2,0.02020202,41.87582
3,0.030303031,37.272453
4,0.04040404,30.692581
5,0.05050505,37.251873
6,0.060606062,37.761982
7,0.07070707,39.15151
8,0.08080808,40.0421
9,0.09090909,40.41029
10,0.1010101,44.052242
11,0.11111111,47.716297
12,0.121212125,44.01194
13,0.13131313,40.224
14,0.14141414,43.793552
15,0.15151516,38.178005
16,0.16161616,37.383522
17,0.17171717,42.868126
18,0.18181819,38.86687
19,0.1919192,35.69548
20,0.2020202,34.301327
21,0.21212122,28.602135
22,0.22222222,26.022102
23,0.23232323,22.018225
24,0.24242425,26.695564
25,0.25252524,28.476122
26,0.26262626,26.74394
27,0.27272728,16.936176
28,0.28282827,18.790096
29,0.2929293,14.680426
30,0.3030303,14.730474
31,0.3131313,13.264986
32,0.32323232,19.213367
33,0.33333334,24.159231
34,0.34343433,23.454174
35,0.35353535,31.607029
36,0.36363637,29.431934
37,0.37373737,30.21358
38,0.3838384,31.165468
39,0.3939394,46.436886
40,0.4040404,42.356274
41,0.41414142,46.030178
42,0.42424244,50.871876
43,0.43434343,50.65514
44,0.44444445,47.89327
45,0.45454547,44.32573
46,0.46464646,52.243927
47,0.47474748,51.980957
48,0.4848485,51.861706
49,0.4949495,52.40431
50,0.5050505,54.990623
51,0.5151515,68.2422
52,0.5252525,69.48284
53,0.53535354,67.411095
54,0.54545456,62.07571
55,0.5555556,51.03495
56,0.56565654,56.216194
57,0.57575756,65.31139
58,0.5858586,67.47637
59,0.5959596,70.52267
60,0.6060606,60.38892
61,0.61616164,56.72033
62,0.6262626,63.602215
63,0.6363636,65.55502
64,0.64646465,65.32792
65,0.65656567,68.20006
66,0.6666667,68.460335
67,0.6767677,58.36473
68,0.68686867,64.92925
69,0.6969697,63.92501
70,0.7070707,60.874123
71,0.7171717,56.526093
72,0.72727275,54.78031
73,0.7373737,61.273235
74,0.74747473,66.22437
75,0.75757575,67.39319
76,0.7676768,62.699707
77,0.7777778,60.232616
78,0.7878788,52.39543
79,0.7979798,65.21538
80,0.8080808,63.499943
81,0.8181818,64.13245
82,0.82828283,64.75148
83,0.83838385,62.06002
84,0.8484849,56.222267
85,0.85858583,66.300415
86,0.86868685,72.29953
87,0.8787879,79.67432
88,0.8888889,81.42354
89,0.8989899,82.27327
90,0.90909094,82.92917
91,0.9191919,93.27539
92,0.9292929,99.20215
93,0.93939394,86.141136
94,0.94949496,84.57809
95,0.959596,81.09564
96,0.969697,75.440285
97,0.97979796,75.62155
98,0.989899,51.236397
99,1.0,53.638973
