index,timestep,sample
0,0.0,-35.3369
1,0.01010101,-34.617256
2,0.02020202,-32.34303
3,0.030303031,-30.646656
4,0.04040404,-33.521187
5,0.05050505,-27.564837
6,0.060606062,-34.50161
7,0.07070707,-35.344513
8,0.08080808,-34.28497
9,0.09090909,-32.85639
10,0.1010101,-30.975458
11,0.11111111,-29.81879
12,0.121212125,-33.838863
13,0.13131313,-33.705532
14,0.14141414,-24.355705
15,0.15151516,-26.038591
16,0.16161616,-34.124607
17,0.17171717,-35.76858
18,0.18181819,-34.625454
19,0.1919192,-41.593388
20,0.2020202,-45.33489
21,0.21212122,-47.971306
22,0.22222222,-47.766468
23,0.23232323,-56.767265
24,0.24242425,-53.674305
25,0.25252524,-56.70272
26,0.26262626,-56.948193
27,0.27272728,-59.66287
28,0.28282827,-62.5147
29,0.2929293,-64.05124
30,0.3030303,-57.24677
31,0.3131313,-57.22001
32,0.32323232,-53.17997
33,0.33333334,-54.68698
34,0.34343433,-52.29319
35,0.35353535,-42.080704
36,0.36363637,-44.152306
37,0.37373737,-41.705917
38,0.3838384,-42.049946
39,0.3939394,-40.624165
40,0.4040404,-40.759193
41,0.41414142,-39.35326
42,0.42424244,-36.491535
43,0.43434343,-37.467655
44,0.44444445,-30.714226
45,0.45454547,-29.50711
46,0.46464646,-26.866302
47,0.47474748,-16.227505
48,0.4848485,-11.720807
49,0.4949495,-17.488934
50,0.5050505,-19.377542
51,0.5151515,-20.012156
52,0.5252525,-22.130564
53,0.53535354,-12.138381
54,0.54545456,-6.383152
55,0.5555556,-11.96912
56,0.56565654,-8.563747
57,0.57575756,-7.989248
58,0.5858586,-9.897198
59,0.5959596,-16.173664
60,0.6060606,-15.086489
61,0.61616164,-20.397873
62,0.6262626,-24.646069
63,0.6363636,-27.025333
64,0.64646465,-18.24641
65,0.65656567,-17.323118
66,0.6666667,-10.705074
67,0.6767677,-14.521759
68,0.68686867,-10.14989
69,0.6969697,-16.887712
70,0.7070707,-11.121029
71,0.7171717,-3.4128227
72,0.72727275,-2.779808
73,0.7373737,3.0579658
74,0.74747473,2.2055416
75,0.75757575,-9.409747
76,0.7676768,-18.805748
77,0.7777778,-16.771042
78,0.7878788,-16.496994
79,0.7979798,-21.79346
80,0.8080808,-26.91248
81,0.8181818,-24.495178
82,0.82828283,-18.067867
83,0.83838385,-13.059136
84,0.8484849,-17.326653
85,0.85858583,-19.192982
86,0.86868685,-29.334576
87,0.8787879,-41.74147
88,0.8888889,-29.257093
89,0.8989899,-42.684277
90,0.90909094,-32.53488
91,0.9191919,-27.005394
92,0.9292929,-33.873543
93,0.93939394,-28.989735
94,0.94949496,-25.919222
95,0.959596,-26.942684
96,0.969697,-34.802433
97,0.97979796,-46.523777
98,0.989899,-47.786552
99,1.0,-43.8326
