index,timestep,sample
0,0.0,-28.580694
1,0.01010101,-24.454126
2,0.02020202,-24.021416
3,0.030303031,-30.241848
4,0.04040404,-40.477245
5,0.05050505,-48.116493
6,0.060606062,-54.593452
7,0.07070707,-51.663155
8,0.08080808,-57.189995
9,0.09090909,-59.416687
10,0.1010101,-61.060635
11,0.11111111,-57.71788
12,0.121212125,-52.75305
13,0.13131313,-59.560814
14,0.14141414,-65.82306
15,0.15151516,-69.03958
16,0.16161616,-68.63466
17,0.17171717,-69.70183
18,0.18181819,-72.542725
19,0.1919192,-71.72627
20,0.2020202,-71.02203
21,0.21212122,-67.63045
22,0.22222222,-78.73412
23,0.23232323,-79.40886
24,0.24242425,-72.39288
25,0.25252524,-73.62136
26,0.26262626,-74.303116
27,0.27272728,-66.10979
28,0.28282827,-68.770294
29,0.2929293,-65.59697
30,0.3030303,-66.60063
31,0.3131313,-77.24279
32,0.32323232,-75.29249
33,0.33333334,-80.194244
34,0.34343433,-77.30375
35,0.35353535,-68.530815
36,0.36363637,-65.26949
37,0.37373737,-72.829575
38,0.3838384,-66.42686
39,0.3939394,-61.309875
40,0.4040404,-65.89021
41,0.41414142,-65.32345
42,0.42424244,-64.97283
43,0.43434343,-56.598175
44,0.44444445,-50.87706
45,0.45454547,-55.722237
46,0.46464646,-58.705315
47,0.47474748,-63.703545
48,0.4848485,-59.948673
49,0.4949495,-62.978714
50,0.5050505,-62.359596
51,0.5151515,-52.703835
52,0.5252525,-48.627335
53,0.53535354,-42.777443
54,0.54545456,-45.30011
55,0.5555556,-39.929005
56,0.56565654,-40.413036
57,0.57575756,-43.706734
58,0.5858586,-56.098003
59,0.5959596,-62.482906
60,0.6060606,-58.333073
61,0.61616164,-56.64482
62,0.6262626,-68.74684
63,0.6363636,-56.79187
64,0.64646465,-61.618053
65,0.65656567,-51.8657
66,0.6666667,-51.597954
67,0.6767677,-40.530525
68,0.68686867,-44.68678
69,0.6969697,-44.664516
70,0.7070707,-51.308437
71,0.7171717,-53.324814
72,0.72727275,-51.758244
73,0.7373737,-26.33408
74,0.74747473,-20.70549
75,0.75757575,-20.942274
76,0.7676768,-24.57457
77,0.7777778,-30.004337
78,0.7878788,-36.514214
79,0.7979798,-39.743355
80,0.8080808,-45.28168
81,0.8181818,-42.05955
82,0.82828283,-55.647995
83,0.83838385,-47.860752
84,0.8484849,-46.33621
85,0.85858583,-38.255764
86,0.86868685,-32.98043
87,0.8787879,-31.540588
88,0.8888889,-30.018757
89,0.8989899,-16.044434
90,0.90909094,-10.496897
91,0.9191919,-8.677849
92,0.9292929,-15.419927
93,0.93939394,-9.785332
94,0.94949496,-10.697912
95,0.959596,-3.8391104
96,0.969697,-12.434685
97,0.97979796,-12.16014
98,0.989899,-7.8094254
99,1.0,8.262869
