index,timestep,sample
0,0.0,30.485937
1,0.01010101,25.86446
2,0.02020202,29.634325
3,0.030303031,29.326239
4,0.04040404,27.36063
5,0.05050505,22.199461
6,0.060606062,20.797297
7,0.07070707,29.297838
8,0.08080808,30.700373
9,0.09090909,28.642433
10,0.1010101,25.673706
11,0.11111111,26.290222
12,0.121212125,24.494556
13,0.13131313,21.648054
14,0.14141414,23.088041
15,0.15151516,24.215752
16,0.16161616,18.473148
17,0.17171717,20.4787
18,0.18181819,24.681444
19,0.1919192,22.510832
20,0.2020202,26.33203
21,0.21212122,25.447664
22,0.22222222,24.385948
23,0.23232323,29.434763
24,0.24242425,26.126652
25,0.25252524,31.492706
26,0.26262626,36.173176
27,0.27272728,34.831303
28,0.28282827,31.782742
29,0.2929293,40.39249
30,0.3030303,38.207405
31,0.3131313,36.366905
32,0.32323232,36.546677
33,0.33333334,36.596687
34,0.34343433,27.19249
35,0.35353535,25.747198
36,0.36363637,24.188072
37,0.37373737,17.12853
38,0.3838384,11.9511385
39,0.3939394,14.159672
40,0.4040404,18.67948
41,0.41414142,23.176643
42,0.42424244,12.615978
43,0.43434343,4.545418
44,0.44444445,6.5133533
45,0.45454547,9.157903
46,0.46464646,12.421225
47,0.47474748,7.334693
48,0.4848485,2.9003024
49,0.4949495,7.9254265
50,0.5050505,-1.6208982
51,0.5151515,-2.2696579
52,0.5252525,-8.810413
53,0.53535354,-22.561344
54,0.54545456,-13.768636
55,0.5555556,-18.984512
56,0.56565654,-19.212296
57,0.57575756,-33.759457
58,0.5858586,-29.581987
59,0.5959596,-30.71753
60,0.6060606,-33.52867
61,0.61616164,-34.065674
62,0.6262626,-39.2796
63,0.6363636,-37.141193
64,0.64646465,-40.990456
65,0.65656567,-45.390244
66,0.6666667,-47.656284
67,0.6767677,-39.93604
68,0.68686867,-36.99932
69,0.6969697,-32.257385
70,0.7070707,-23.408432
71,0.7171717,-33.676037
72,0.72727275,-26.169424
73,0.7373737,-34.706314
74,0.74747473,-36.03491
75,0.75757575,-28.559725
76,0.7676768,-45.396652
77,0.7777778,-45.71753
78,0.7878788,-41.83484
79,0.7979798,-38.862648
80,0.8080808,-37.26974
81,0.8181818,-43.214302
82,0.82828283,-31.228756
83,0.83838385,-17.331888
84,0.8484849,-16.403805
85,0.85858583,-11.603533
86,0.86868685,-18.625427
87,0.8787879,-8.654249
88,0.8888889,-0.6940446
89,0.8989899,-2.569138
90,0.90909094,-8.195247
91,0.9191919,-10.493868
92,0.9292929,-18.165264
93,0.93939394,-15.725083
94,0.94949496,-21.060665
95,0.959596,-16.776062
96,0.969697,-23.325184
97,0.97979796,-13.058779
98,0.989899,-16.983171
99,1.0,-15.67618
