index,timestep,sample
0,0.0,33.29515
1,0.01010101,30.591927
2,0.02020202,25.475418
3,0.030303031,26.001163
4,0.04040404,25.55141
5,0.05050505,26.422241
6,0.060606062,26.337929
7,0.07070707,27.834476
8,0.08080808,25.189028
9,0.09090909,33.12477
10,0.1010101,35.532597
11,0.11111111,33.521805
12,0.121212125,27.028452
13,0.13131313,32.903637
14,0.14141414,33.437847
15,0.15151516,33.367603
16,0.16161616,28.861965
17,0.17171717,30.90402
18,0.18181819,42.13513
19,0.1919192,49.816906
20,0.2020202,47.541473
21,0.21212122,46.254864
22,0.22222222,46.31505
23,0.23232323,37.89103
24,0.24242425,44.468193
25,0.25252524,45.43925
26,0.26262626,44.761406
27,0.27272728,37.98877
28,0.28282827,36.41432
29,0.2929293,28.22488
30,0.3030303,32.884857
31,0.3131313,28.18291
32,0.32323232,29.432112
33,0.33333334,34.687695
34,0.34343433,39.043736
35,0.35353535,35.589264
36,0.36363637,34.98449
37,0.37373737,35.98115
38,0.3838384,35.837826
39,0.3939394,38.515778
40,0.4040404,39.60152
41,0.41414142,40.925972
42,0.42424244,45.87175
43,0.43434343,45.67102
44,0.44444445,39.290276
45,0.45454547,45.039024
46,0.46464646,50.274868
47,0.47474748,55.619
48,0.4848485,48.674603
49,0.4949495,43.06612
50,0.5050505,57.571617
51,0.5151515,52.959198
52,0.5252525,56.69821
53,0.53535354,57.907253
54,0.54545456,53.09575
55,0.5555556,56.922142
56,0.56565654,59.51558
57,0.57575756,61.38603
58,0.5858586,59.66114
59,0.5959596,56.898716
60,0.6060606,69.769684
61,0.61616164,79.25905
62,0.6262626,84.51143
63,0.6363636,90.24503
64,0.64646465,84.18371
65,0.65656567,79.61676
66,0.6666667,79.347984
67,0.6767677,73.40876
68,0.68686867,81.06944
69,0.6969697,92.692314
70,0.7070707,89.19383
71,0.7171717,102.39377
72,0.72727275,101.09844
73,0.7373737,90.79784
74,0.74747473,80.37619
75,0.75757575,96.29546
76,0.7676768,95.07211
77,0.7777778,106.150314
78,0.7878788,114.697075
79,0.7979798,114.7741
80,0.8080808,108.01508
81,0.8181818,113.68439
82,0.82828283,100.924576
83,0.83838385,102.27987
84,0.8484849,92.90481
85,0.85858583,96.766014
86,0.86868685,89.96071
87,0.8787879,90.824585
88,0.8888889,108.926956
89,0.8989899,107.17697
90,0.90909094,90.226685
91,0.9191919,95.744125
92,0.9292929,85.643875
93,0.93939394,77.605034
94,0.94949496,83.1916
95,0.959596,78.69014
96,0.969697,83.64181
97,0.97979796,79.33273
98,0.989899,77.776886
99,1.0,74.60341
