index,timestep,sample
0,0.0,-27.091358
1,0.01010101,-27.706488
2,0.02020202,-29.640974
3,0.030303031,-29.544147
4,0.04040404,-29.496984
5,0.05050505,-30.837246
6,0.060606062,-28.667675
7,0.07070707,-29.77394
8,0.08080808,-31.089502
9,0.09090909,-28.576893
10,0.1010101,-28.425856
11,0.11111111,-25.366814
12,0.121212125,-26.23036
13,0.13131313,-24.96706
14,0.14141414,-20.928122
15,0.15151516,-28.478931
16,0.16161616,-29.076653
17,0.17171717,-27.32767
18,0.18181819,-26.039127
19,0.1919192,-24.750671
20,0.2020202,-26.529528
21,0.21212122,-29.487156
22,0.22222222,-28.01907
23,0.23232323,-19.502428
24,0.24242425,-25.156796
25,0.25252524,-27.126217
26,0.26262626,-28.850018
27,0.27272728,-24.05522
28,0.28282827,-19.317043
29,0.2929293,-5.926017
30,0.3030303,-7.180403
31,0.3131313,-3.5919533
32,0.32323232,-3.883372
33,0.33333334,-12.828923
34,0.34343433,-12.9721985
35,0.35353535,-25.6842
36,0.36363637,-20.12151
37,0.37373737,-15.539688
38,0.3838384,-14.272774
39,0.3939394,-11.246712
40,0.4040404,-11.795754
41,0.41414142,-14.568003
42,0.42424244,-10.717962
43,0.43434343,-19.073751
44,0.44444445,-26.531721
45,0.45454547,-26.312754
46,0.46464646,-25.638811
47,0.47474748,-22.508675
48,0.4848485,-21.34924
49,0.4949495,-22.074684
50,0.5050505,-21.431295
51,0.5151515,-20.75402
52,0.5252525,-25.848919
53,0.53535354,-24.944181
54,0.54545456,-16.983063
55,0.5555556,-12.607502
56,0.56565654,-16.93473
57,0.57575756,-10.702259
58,0.5858586,-8.055793
59,0.5959596,-11.880202
60,0.6060606,-11.441536
61,0.61616164,0.7880802
62,0.6262626,-0.6232575
63,0.6363636,-0.9798282
64,0.64646465,2.0017414
65,0.65656567,-14.358582
66,0.6666667,-20.765188
67,0.6767677,-10.274189
68,0.68686867,-7.373538
69,0.6969697,-13.383592
70,0.7070707,-9.877854
71,0.7171717,-28.2285
72,0.72727275,-32.223312
73,0.7373737,-31.55329
74,0.74747473,-42.213223
75,0.75757575,-40.723087
76,0.7676768,-46.697964
77,0.7777778,-50.5434
78,0.7878788,-45.383137
79,0.7979798,-42.689377
80,0.8080808,-34.931168
81,0.8181818,-39.034164
82,0.82828283,-43.021393
83,0.83838385,-35.87816
84,0.8484849,-35.07298
85,0.85858583,-41.779976
86,0.86868685,-34.127693
87,0.8787879,-33.47822
88,0.8888889,-43.13096
89,0.8989899,-51.055695
90,0.90909094,-54.5481
91,0.9191919,-51.170376
92,0.9292929,-44.488388
93,0.93939394,-42.210926
94,0.94949496,-47.880062
95,0.959596,-47.0255
96,0.969697,-51.44273
97,0.97979796,-33.55473
98,0.989899,-32.720287
99,1.0,-29.582796
