index,timestep,sample
0,0.0,-3.9082804
1,0.01010101,-3.710684
2,0.02020202,-1.3991997
3,0.030303031,-3.0356727
4,0.04040404,1.2846594
5,0.05050505,4.823615
6,0.060606062,5.965649
7,0.07070707,3.2280319
8,0.08080808,4.6624928
9,0.09090909,2.989945
10,0.1010101,0.39768648
11,0.11111111,-0.86051714
12,0.121212125,8.303418
13,0.13131313,4.9664917
14,0.14141414,6.0868893
15,0.15151516,-0.23339987
16,0.16161616,-2.985081
17,0.17171717,-1.5368645
18,0.18181819,-9.303266
19,0.1919192,-13.380092
20,0.2020202,-14.923854
21,0.21212122,-4.1242104
22,0.22222222,-7.329358
23,0.23232323,-4.919838
24,0.24242425,-11.805355
25,0.25252524,-9.442135
26,0.26262626,-13.023811
27,0.27272728,-13.264663
28,0.28282827,-16.412716
29,0.2929293,-16.084343
30,0.3030303,-13.930675
31,0.3131313,-25.86438
32,0.32323232,-30.589323
33,0.33333334,-36.326515
34,0.34343433,-35.602036
35,0.35353535,-33.4772
36,0.36363637,-40.709488
37,0.37373737,-26.567507
38,0.3838384,-24.118364
39,0.3939394,-22.405272
40,0.4040404,-27.384827
41,0.41414142,-21.197184
42,0.42424244,-9.002364
43,0.43434343,-5.9423447
44,0.44444445,-0.4888072
45,0.45454547,-4.8171644
46,0.46464646,5.9841747
47,0.47474748,11.745852
48,0.4848485,18.726183
49,0.4949495,9.603362
50,0.5050505,14.777198
51,0.5151515,15.5201025
52,0.5252525,5.6273165
53,0.53535354,6.766606
54,0.54545456,7.6018343
55,0.5555556,16.821547
56,0.56565654,20.06982
57,0.57575756,23.752184
58,0.5858586,17.546879
59,0.5959596,21.043093
60,0.6060606,26.663122
61,0.61616164,32.944965
62,0.6262626,31.732101
63,0.6363636,30.018816
64,0.64646465,24.325026
65,0.65656567,23.96689
66,0.6666667,12.5981865
67,0.6767677,11.744409
68,0.68686867,19.401554
69,0.6969697,33.094185
70,0.7070707,40.447247
71,0.7171717,29.646341
72,0.72727275,44.00795
73,0.7373737,55.239567
74,0.74747473,59.23298
75,0.75757575,57.770676
76,0.7676768,61.87185
77,0.7777778,76.069885
78,0.7878788,70.26576
79,0.7979798,72.92149
80,0.8080808,63.694405
81,0.8181818,64.914345
82,0.82828283,62.640667
83,0.83838385,67.143234
84,0.8484849,77.01372
85,0.85858583,81.59229
86,0.86868685,85.00248
87,0.8787879,76.76314
88,0.8888889,73.33659
89,0.8989899,80.7507
90,0.90909094,89.02844
91,0.9191919,92.91649
92,0.9292929,83.25986
93,0.93939394,66.10475
94,0.94949496,90.81035
95,0.959596,103.29065
96,0.969697,104.235245
97,0.97979796,111.207275
98,0.989899,106.49458
99,1.0,116.9786
