index,timestep,sample
0,0.0,-31.471178
1,0.01010101,-29.905949
2,0.02020202,-29.360172
3,0.030303031,-19.85543
4,0.04040404,-22.789238
5,0.05050505,-19.902235
6,0.060606062,-21.690222
7,0.07070707,-18.993713
8,0.08080808,-22.159513
9,0.09090909,-24.891314
10,0.1010101,-21.686396
11,0.11111111,-20.96694
12,0.121212125,-26.331154
13,0.13131313,-22.970783
14,0.14141414,-21.08553
15,0.15151516,-14.945768
16,0.16161616,-12.950926
17,0.17171717,-6.72735
18,0.18181819,2.3819914
19,0.1919192,-0.938668
20,0.2020202,-1.0430535
21,0.21212122,0.20584023
22,0.22222222,6.085143
23,0.23232323,3.5325103
24,0.24242425,6.247158
25,0.25252524,13.71965
26,0.26262626,12.776452
27,0.27272728,14.810251
28,0.28282827,18.392277
29,0.2929293,21.420752
30,0.3030303,25.79071
31,0.3131313,26.208683
32,0.32323232,20.103306
33,0.33333334,13.883463
34,0.34343433,20.438818
35,0.35353535,25.499916
36,0.36363637,31.577671
37,0.37373737,40.30966
38,0.3838384,41.38984
39,0.3939394,38.55786
40,0.4040404,30.70992
41,0.41414142,33.685574
42,0.42424244,31.62613
43,0.43434343,29.44961
44,0.44444445,19.249008
45,0.45454547,9.988819
46,0.46464646,16.044134
47,0.47474748,23.60814
48,0.4848485,37.757507
49,0.4949495,33.506092
50,0.5050505,40.171597
51,0.5151515,37.437843
52,0.5252525,40.949013
53,0.53535354,40.91037
54,0.54545456,47.53248
55,0.5555556,37.87705
56,0.56565654,43.43438
57,0.57575756,47.963413
58,0.5858586,56.561317
59,0.5959596,51.60605
60,0.6060606,44.937084
61,0.61616164,45.960518
62,0.6262626,42.142365
63,0.6363636,41.103317
64,0.64646465,39.41484
65,0.65656567,37.009678
66,0.6666667,54.255905
67,0.6767677,54.2526
68,0.68686867,61.74428
69,0.6969697,47.683907
70,0.7070707,48.655674
71,0.7171717,46.988564
72,0.72727275,50.574642
73,0.7373737,56.119377
74,0.74747473,47.532852
75,0.75757575,41.335964
76,0.7676768,40.48015
77,0.7777778,46.54359
78,0.7878788,62.079994
79,0.7979798,59.925102
80,0.8080808,47.847275
81,0.8181818,52.303875
82,0.82828283,41.75412
83,0.83838385,28.703785
84,0.8484849,31.750813
85,0.85858583,28.987667
86,0.86868685,44.324883
87,0.8787879,48.514095
88,0.8888889,51.197384
89,0.8989899,59.95955
90,0.90909094,57.195057
91,0.9191919,50.53974
92,0.9292929,53.93043
93,0.93939394,40.99467
94,0.94949496,39.31495
95,0.959596,37.693363
96,0.969697,41.613724
97,0.97979796,44.31189
98,0.989899,30.085007
99,1.0,42.471695
