index,timestep,sample
0,0.0,-34.454792
1,0.01010101,-28.074093
2,0.02020202,-22.468597
3,0.030303031,-27.146637
4,0.04040404,-23.495792
5,0.05050505,-31.496685
6,0.060606062,-30.315361
7,0.07070707,-28.301998
8,0.08080808,-31.491503
9,0.09090909,-37.28692
10,0.1010101,-41.497887
11,0.11111111,-42.12641
12,0.121212125,-42.38336
13,0.13131313,-40.352955
14,0.14141414,-40.982117
15,0.15151516,-42.881615
16,0.16161616,-39.016346
17,0.17171717,-41.650715
18,0.18181819,-42.059574
19,0.1919192,-42.539726
20,0.2020202,-48.01258
21,0.21212122,-50.83552
22,0.22222222,-54.11879
23,0.23232323,-53.907215
24,0.24242425,-46.4926
25,0.25252524,-37.033707
26,0.26262626,-39.18412
27,0.27272728,-38.094616
28,0.28282827,-44.123585
29,0.2929293,-42.887695
30,0.3030303,-41.960182
31,0.3131313,-39.12199
32,0.32323232,-39.3935
33,0.33333334,-42.30292
34,0.34343433,-40.92297
35,0.35353535,-44.380905
36,0.36363637,-49.198654
37,0.37373737,-45.11899
38,0.3838384,-41.38768
39,0.3939394,-45.152515
40,0.4040404,-47.15403
41,0.41414142,-36.577694
42,0.42424244,-32.877335
43,0.43434343,-28.516869
44,0.44444445,-23.64039
45,0.45454547,-21.248287
46,0.46464646,-24.819902
47,0.47474748,-24.240488
48,0.4848485,-27.429775
49,0.4949495,-30.190271
50,0.5050505,-40.990414
51,0.5151515,-45.786705
52,0.5252525,-43.86302
53,0.53535354,-37.025208
54,0.54545456,-35.380653
55,0.5555556,-41.936012
56,0.56565654,-41.897102
57,0.57575756,-55.008457
58,0.5858586,-57.942978
59,0.5959596,-60.678986
60,0.6060606,-54.72792
61,0.61616164,-47.13027
62,0.6262626,-47.57068
63,0.6363636,-38.46093
64,0.64646465,-30.19014
65,0.65656567,-30.107277
66,0.6666667,-39.414875
67,0.6767677,-42.200455
68,0.68686867,-42.256554
69,0.6969697,-42.76966
70,0.7070707,-39.807724
71,0.7171717,-46.596527
72,0.72727275,-41.800175
73,0.7373737,-35.769936
74,0.74747473,-31.136604
75,0.75757575,-28.808966
76,0.7676768,-24.34521
77,0.7777778,-35.156555
78,0.7878788,-28.11521
79,0.7979798,-30.257006
80,0.8080808,-31.017027
81,0.8181818,-34.29487
82,0.82828283,-38.447693
83,0.83838385,-49.551315
84,0.8484849,-52.524574
85,0.85858583,-57.65134
86,0.86868685,-44.856697
87,0.8787879,-44.70501
88,0.8888889,-35.236755
89,0.8989899,-35.4139
90,0.90909094,-29.478516
91,0.9191919,-32.843815
92,0.9292929,-37.01915
93,0.93939394,-35.79677
94,0.94949496,-28.9722
95,0.959596,-33.93779
96,0.969697,-32.276188
97,0.97979796,-30.901283
98,0.989899,-32.870216
99,1.0,-31.69722
