index,timestep,sample
0,0.0,-29.872372
1,0.01010101,-27.385403
2,0.02020202,-25.503313
3,0.030303031,-22.680788
4,0.04040404,-22.771914
5,0.05050505,-25.982405
6,0.060606062,-25.854666
7,0.07070707,-20.486626
8,0.08080808,-14.78138
9,0.09090909,-20.231491
10,0.1010101,-23.331226
11,0.11111111,-24.533516
12,0.121212125,-25.93991
13,0.13131313,-28.182344
14,0.14141414,-27.049477
15,0.15151516,-29.031532
16,0.16161616,-26.772205
17,0.17171717,-31.018225
18,0.18181819,-34.70691
19,0.1919192,-31.947243
20,0.2020202,-32.93641
21,0.21212122,-25.155748
22,0.22222222,-39.215233
23,0.23232323,-32.093315
24,0.24242425,-28.719141
25,0.25252524,-29.439203
26,0.26262626,-25.33438
27,0.27272728,-16.642315
28,0.28282827,-14.215519
29,0.2929293,-13.399997
30,0.3030303,-13.794777
31,0.3131313,-13.935938
32,0.32323232,-9.528978
33,0.33333334,-11.744619
34,0.34343433,-20.364992
35,0.35353535,-13.079601
36,0.36363637,-13.095185
37,0.37373737,-9.765203
38,0.3838384,2.406376
39,0.3939394,1.5719218
40,0.4040404,5.4740753
41,0.41414142,4.3489895
42,0.42424244,9.593283
43,0.43434343,11.263165
44,0.44444445,6.858963
45,0.45454547,6.179214
46,0.46464646,6.1618137
47,0.47474748,-0.5399194
48,0.4848485,-9.978788
49,0.4949495,-15.409708
50,0.5050505,-11.579052
51,0.5151515,-23.240215
52,0.5252525,-20.107225
53,0.53535354,-20.978163
54,0.54545456,-9.0095
55,0.5555556,-4.8746486
56,0.56565654,-8.158237
57,0.57575756,-10.525742
58,0.5858586,-10.687831
59,0.5959596,-16.129246
60,0.6060606,-16.811396
61,0.61616164,-21.93377
62,0.6262626,-19.67203
63,0.6363636,-18.527218
64,0.64646465,-16.041986
65,0.65656567,-17.464638
66,0.6666667,-19.27462
67,0.6767677,-5.7311172
68,0.68686867,-17.39249
69,0.6969697,-17.077927
70,0.7070707,-18.761448
71,0.7171717,-19.652855
72,0.72727275,-10.761898
73,0.7373737,-19.327484
74,0.74747473,-11.6935625
75,0.75757575,-8.193827
76,0.7676768,-10.239824
77,0.7777778,-2.2348232
78,0.7878788,2.718226
79,0.7979798,7.249811
80,0.8080808,14.639231
81,0.8181818,14.145508
82,0.82828283,21.848211
83,0.83838385,19.7472
84,0.8484849,16.672556
85,0.85858583,3.1047325
86,0.86868685,15.227897
87,0.8787879,17.914175
88,0.8888889,14.652721
89,0.8989899,-3.490162
90,0.90909094,-3.7131252
91,0.9191919,-2.736757
92,0.9292929,-6.233884
93,0.93939394,-9.58288
94,0.94949496,-3.5685878
95,0.959596,5.3610816
96,0.969697,-0.09745884
97,0.97979796,-8.503441
98,0.989899,2.178669
99,1.0,1.5502372
