index,timestep,sample
0,0.0,-29.966328
1,0.01010101,-33.00761
2,0.02020202,-31.522743
3,0.030303031,-31.981615
4,0.04040404,-33.11517
5,0.05050505,-30.657825
6,0.060606062,-34.46149
7,0.07070707,-29.726955
8,0.08080808,-22.82138
9,0.09090909,-20.625761
10,0.1010101,-33.12746
11,0.11111111,-31.661861
12,0.121212125,-28.424053
13,0.13131313,-26.39759
14,0.14141414,-30.937346
15,0.15151516,-31.68702
16,0.16161616,-40.072803
17,0.17171717,-43.31377
18,0.18181819,-43.23801
19,0.1919192,-46.668194
20,0.2020202,-41.96454
21,0.21212122,-38.67598
22,0.22222222,-34.85322
23,0.23232323,-35.19644
24,0.24242425,-37.842735
25,0.25252524,-36.52723
26,0.26262626,-36.42716
27,0.27272728,-38.189102
28,0.28282827,-34.2167
29,0.2929293,-32.70546
30,0.3030303,-29.516352
31,0.3131313,-26.676012
32,0.32323232,-29.696882
33,0.33333334,-28.98839
34,0.34343433,-33.68461
35,0.35353535,-40.710793
36,0.36363637,-52.99267
37,0.37373737,-45.000816
38,0.3838384,-49.91075
39,0.3939394,-47.13708
40,0.4040404,-50.20909
41,0.41414142,-49.662403
42,0.42424244,-48.442028
43,0.43434343,-42.698555
44,0.44444445,-52.786316
45,0.45454547,-58.58879
46,0.46464646,-58.2614
47,0.47474748,-67.97493
48,0.4848485,-56.809223
49,0.4949495,-64.75152
50,0.5050505,-64.80242
51,0.5151515,-63.45467
52,0.5252525,-73.37482
53,0.53535354,-76.906044
54,0.54545456,-77.89601
55,0.5555556,-74.30915
56,0.56565654,-80.676155
57,0.57575756,-78.352936
58,0.5858586,-71.21164
59,0.5959596,-71.721275
60,0.6060606,-72.138176
61,0.61616164,-63.86766
62,0.6262626,-57.09143
63,0.6363636,-57.265995
64,0.64646465,-63.193855
65,0.65656567,-50.642166
66,0.6666667,-45.833363
67,0.6767677,-38.70688
68,0.68686867,-32.281876
69,0.6969697,-39.182926
70,0.7070707,-42.28881
71,0.7171717,-57.371002
72,0.72727275,-47.292633
73,0.7373737,-44.586926
74,0.74747473,-40.653923
75,0.75757575,-37.239788
76,0.7676768,-33.02842
77,0.7777778,-30.57164
78,0.7878788,-27.295595
79,0.7979798,-32.146336
80,0.8080808,-33.551357
81,0.8181818,-56.046013
82,0.82828283,-62.4179
83,0.83838385,-58.97096
84,0.8484849,-61.968353
85,0.85858583,-74.19192
86,0.86868685,-62.316566
87,0.8787879,-68.48691
88,0.8888889,-77.44739
89,0.8989899,-78.84202
90,0.90909094,-67.36308
91,0.9191919,-71.49872
92,0.9292929,-67.854866
93,0.93939394,-79.410164
94,0.94949496,-80.737236
95,0.959596,-76.684814
96,0.969697,-72.03611
97,0.97979796,-63.39128
98,0.989899,-60.943363
99,1.0,-57.677937
