index,timestep,sample
0,0.0,-5.954514
1,0.01010101,-4.636215
2,0.02020202,-7.72429
3,0.030303031,-13.952622
4,0.04040404,-20.519672
5,0.05050505,-25.530704
6,0.060606062,-23.946407
7,0.07070707,-24.616053
8,0.08080808,-29.252478
9,0.09090909,-30.112514
10,0.1010101,-31.551083
11,0.11111111,-26.478804
12,0.121212125,-26.370085
13,0.13131313,-33.493324
14,0.14141414,-29.491913
15,0.15151516,-34.048485
16,0.16161616,-34.1709
17,0.17171717,-27.115908
18,0.18181819,-32.66456
19,0.1919192,-32.07687
20,0.2020202,-32.77242
21,0.21212122,-39.55836
22,0.22222222,-39.911896
23,0.23232323,-25.691936
24,0.24242425,-32.67458
25,0.25252524,-32.757053
26,0.26262626,-20.138727
27,0.27272728,-18.70521
28,0.28282827,-18.564415
29,0.2929293,-21.483194
30,0.3030303,-23.658249
31,0.3131313,-14.454773
32,0.32323232,-14.722426
33,0.33333334,-19.618656
34,0.34343433,-17.911245
35,0.35353535,-14.036098
36,0.36363637,-20.168226
37,0.37373737,-24.771069
38,0.3838384,-26.588139
39,0.3939394,-31.076689
40,0.4040404,-29.764635
41,0.41414142,-29.155148
42,0.42424244,-29.022888
43,0.43434343,-32.227417
44,0.44444445,-25.843616
45,0.45454547,-28.73201
46,0.46464646,-27.685514
47,0.47474748,-33.293133
48,0.4848485,-39.192467
49,0.4949495,-36.48523
50,0.5050505,-39.67081
51,0.5151515,-34.910503
52,0.5252525,-43.612286
53,0.53535354,-45.165764
54,0.54545456,-42.26708
55,0.5555556,-47.59273
56,0.56565654,-52.21012
57,0.57575756,-55.19464
58,0.5858586,-44.964928
59,0.5959596,-41.283764
60,0.6060606,-37.81783
61,0.61616164,-33.213383
62,0.6262626,-38.473076
63,0.6363636,-44.35472
64,0.64646465,-45.88143
65,0.65656567,-41.81181
66,0.6666667,-44.363316
67,0.6767677,-38.28222
68,0.68686867,-39.549316
69,0.6969697,-44.5636
70,0.7070707,-52.01476
71,0.7171717,-50.434822
72,0.72727275,-59.849895
73,0.7373737,-50.61649
74,0.74747473,-53.334488
75,0.75757575,-69.31322
76,0.7676768,-73.64627
77,0.7777778,-70.66362
78,0.7878788,-70.30083
79,0.7979798,-58.42252
80,0.8080808,-56.37599
81,0.8181818,-64.91173
82,0.82828283,-60.3387
83,0.83838385,-56.966618
84,0.8484849,-45.843628
85,0.85858583,-55.999485
86,0.86868685,-75.80982
87,0.8787879,-70.542274
88,0.8888889,-64.08419
89,0.8989899,-90.54067
90,0.90909094,-80.14401
91,0.9191919,-69.662155
92,0.9292929,-55.942673
93,0.93939394,-53.010715
94,0.94949496,-49.151768
95,0.959596,-36.9378
96,0.969697,-35.751484
97,0.97979796,-26.667978
98,0.989899,-15.691108
99,1.0,-26.501331
