index,timestep,sample
0,0.0,44.91314
1,0.01010101,46.824646
2,0.02020202,46.361183
3,0.030303031,50.96591
4,0.04040404,50.738617
5,0.05050505,46.35113
6,0.060606062,44.062637
7,0.07070707,42.898434
8,0.08080808,48.11661
9,0.09090909,43.116837
10,0.1010101,44.411777
11,0.11111111,49.34562
12,0.121212125,52.957405
13,0.13131313,54.57288
14,0.14141414,54.938408
15,0.15151516,55.09495
16,0.16161616,56.542416
17,0.17171717,61.646202
18,0.18181819,59.238445
19,0.1919192,54.457497
20,0.2020202,56.416374
21,0.21212122,57.885296
22,0.22222222,60.46517
23,0.23232323,62.799828
24,0.24242425,58.683384
25,0.25252524,54.27191
26,0.26262626,53.881943
27,0.27272728,45.84786
28,0.28282827,39.425537
29,0.2929293,36.523476
30,0.3030303,43.111767
31,0.3131313,44.241863
32,0.32323232,43.046665
33,0.33333334,40.449963
34,0.34343433,42.952896
35,0.35353535,42.759926
36,0.36363637,44.382553
37,0.37373737,45.416897
38,0.3838384,43.331207
39,0.3939394,44.18315
40,0.4040404,43.47721
41,0.41414142,41.571903
42,0.42424244,32.432022
43,0.43434343,33.257294
44,0.44444445,29.148258
45,0.45454547,34.388126
46,0.46464646,29.601862
47,0.47474748,24.783169
48,0.4848485,30.711182
49,0.4949495,25.141663
50,0.5050505,23.61781
51,0.5151515,22.76593
52,0.5252525,6.6589355
53,0.53535354,-0.10499811
54,0.54545456,1.4459195
55,0.5555556,-0.48423207
56,0.56565654,-0.87442935
57,0.57575756,-1.6348565
58,0.5858586,-6.8257456
59,0.5959596,-4.296152
60,0.6060606,-2.685647
61,0.61616164,-7.910509
62,0.6262626,-13.661144
63,0.6363636,-20.273111
64,0.64646465,-15.73402
65,0.65656567,-22.610863
66,0.6666667,-16.967308
67,0.6767677,-4.874898
68,0.68686867,-0.6029296
69,0.6969697,-10.326311
70,0.7070707,-21.89365
71,0.7171717,-23.525467
72,0.72727275,-22.32194
73,0.7373737,-20.68946
74,0.74747473,-11.885151
75,0.75757575,-5.7243137
76,0.7676768,-0.33063078
77,0.7777778,-2.3333008
78,0.7878788,-6.635296
79,0.7979798,7.2477884
80,0.8080808,0.714488
81,0.8181818,-5.3337755
82,0.82828283,-1.4248409
83,0.83838385,-17.605244
84,0.8484849,-29.763731
85,0.85858583,-22.788858
86,0.86868685,-18.336578
87,0.8787879,-33.48699
88,0.8888889,-55.161064
89,0.8989899,-57.457687
90,0.90909094,-45.547935
91,0.9191919,-51.932156
92,0.9292929,-48.835583
93,0.93939394,-49.86658
94,0.94949496,-52.768925
95,0.959596,-55.313965
96,0.969697,-63.047157
97,0.97979796,-59.48728
98,0.989899,-58.743988
99,1.0,-59.80381
