index,timestep,sample
0,0.0,-40.295265
1,0.01010101,-38.464844
2,0.02020202,-33.793583
3,0.030303031,-29.940304
4,0.04040404,-32.33865
5,0.05050505,-33.902298
6,0.060606062,-37.543507
7,0.07070707,-36.53282
8,0.08080808,-38.278797
9,0.09090909,-32.322956
10,0.1010101,-27.130959
11,0.11111111,-25.718582
12,0.121212125,-24.493132
13,0.13131313,-18.043156
14,0.14141414,-21.880468
15,0.15151516,-22.297812
16,0.16161616,-21.440481
17,0.17171717,-21.372503
18,0.18181819,-25.118425
19,0.1919192,-24.455624
20,0.2020202,-32.766296
21,0.21212122,-29.249222
22,0.22222222,-26.211416
23,0.23232323,-26.407055
24,0.24242425,-23.889547
25,0.25252524,-20.340038
26,0.26262626,-10.409938
27,0.27272728,-2.4855533
28,0.28282827,4.6629777
29,0.2929293,5.031911
30,0.3030303,5.546499
31,0.3131313,7.8003073
32,0.32323232,2.4412017
33,0.33333334,9.240068
34,0.34343433,10.921963
35,0.35353535,0.7953024
36,0.36363637,-0.9564979
37,0.37373737,-2.316543
38,0.3838384,5.2760086
39,0.3939394,-2.73802
40,0.4040404,-13.156632
41,0.41414142,-13.578369
42,0.42424244,-10.638306
43,0.43434343,-3.635501
44,0.44444445,-2.3969293
45,0.45454547,-4.954608
46,0.46464646,-9.669919
47,0.47474748,-12.76463
48,0.4848485,-5.6113973
49,0.4949495,-6.5499554
50,0.5050505,-15.57956
51,0.5151515,-12.135197
52,0.5252525,-11.168044
53,0.53535354,-17.395103
54,0.54545456,-8.116507
55,0.5555556,-2.8334937
56,0.56565654,-1.4740715
57,0.57575756,0.8665416
58,0.5858586,-11.769848
59,0.5959596,-13.302539
60,0.6060606,-15.918128
61,0.61616164,-17.202507
62,0.6262626,-32.826912
63,0.6363636,-31.635605
64,0.64646465,-39.471153
65,0.65656567,-30.873272
66,0.6666667,-31.434954
67,0.6767677,-20.41753
68,0.68686867,-22.127092
69,0.6969697,-30.134214
70,0.7070707,-38.211636
71,0.7171717,-37.26318
72,0.72727275,-37.00861
73,0.7373737,-35.586037
74,0.74747473,-33.49632
75,0.75757575,-29.718311
76,0.7676768,-26.42833
77,0.7777778,-35.52279
78,0.7878788,-26.970207
79,0.7979798,-40.682823
80,0.8080808,-36.498547
81,0.8181818,-27.860266
82,0.82828283,-28.263224
83,0.83838385,-28.36478
84,0.8484849,-13.52269
85,0.85858583,-5.3270674
86,0.86868685,-2.566009
87,0.8787879,3.6763859
88,0.8888889,0.3427658
89,0.8989899,-12.926417
90,0.90909094,-7.4752545
91,0.9191919,7.243917
92,0.9292929,4.654562
93,0.93939394,-0.6237507
94,0.94949496,2.3345046
95,0.959596,-12.78211
96,0.969697,-11.526292
97,0.97979796,-11.416598
98,0.989899,-26.768452
99,1.0,-27.194454
