index,timestep,sample
0,0.0,1.3044183
1,0.01010101,-1.6169446
2,0.02020202,-4.100357
3,0.030303031,-0.72489095
4,0.04040404,1.2977445
5,0.05050505,7.1084585
6,0.060606062,6.1055183
7,0.07070707,7.9251337
8,0.08080808,9.65573
9,0.09090909,11.383769
10,0.1010101,9.220695
11,0.11111111,7.623992
12,0.121212125,8.900255
13,0.13131313,13.647522
14,0.14141414,15.810525
15,0.15151516,12.590248
16,0.16161616,18.31788
17,0.17171717,21.318186
18,0.18181819,23.657396
19,0.1919192,18.225372
20,0.2020202,22.857594
21,0.21212122,22.071375
22,0.22222222,25.161482
23,0.23232323,25.698738
24,0.24242425,29.916712
25,0.25252524,35.482685
26,0.26262626,40.538
27,0.27272728,45.506294
28,0.28282827,58.014973
29,0.2929293,55.09764
30,0.3030303,53.158413
31,0.3131313,56.885345
32,0.32323232,56.358032
33,0.33333334,51.717964
34,0.34343433,53.80739
35,0.35353535,52.175934
36,0.36363637,44.988804
37,0.37373737,48.295288
38,0.3838384,45.103508
39,0.3939394,39.613968
40,0.4040404,37.184242
41,0.41414142,39.137096
42,0.42424244,35.456425
43,0.43434343,26.18351
44,0.44444445,32.04269
45,0.45454547,29.057873
46,0.46464646,20.109303
47,0.47474748,16.655918
48,0.4848485,20.931402
49,0.4949495,19.657856
50,0.5050505,10.891732
51,0.5151515,13.260175
52,0.5252525,20.59857
53,0.53535354,22.19662
54,0.54545456,20.187447
55,0.5555556,18.561947
56,0.56565654,31.852152
57,0.57575756,36.371162
58,0.5858586,30.716278
59,0.5959596,36.153973
60,0.6060606,48.971527
61,0.61616164,43.462917
62,0.6262626,47.275806
63,0.6363636,42.412228
64,0.64646465,41.023792
65,0.65656567,41.329662
66,0.6666667,48.212784
67,0.6767677,50.379486
68,0.68686867,47.438995
69,0.6969697,34.04088
70,0.7070707,40.516685
71,0.7171717,39.195908
72,0.72727275,39.530804
73,0.7373737,40.152542
74,0.74747473,49.794865
75,0.75757575,51.571198
76,0.7676768,49.77063
77,0.7777778,42.070972
78,0.7878788,38.895123
79,0.7979798,38.619717
80,0.8080808,38.823483
81,0.8181818,41.33144
82,0.82828283,39.69481
83,0.83838385,35.28913
84,0.8484849,31.915537
85,0.85858583,27.549599
86,0.86868685,21.202993
87,0.8787879,22.991014
88,0.8888889,38.198208
89,0.8989899,38.35241
90,0.90909094,37.216614
91,0.9191919,24.005081
92,0.9292929,15.354821
93,0.93939394,1.2466459
94,0.94949496,-1.2444456
95,0.959596,-12.156683
96,0.969697,-12.311726
97,0.97979796,-13.313749
98,0.989899,-19.04694
99,1.0,-18.12563
