index,timestep,sample
0,0.0,-2.2292979
1,0.01010101,-1.4175696
2,0.02020202,-4.7916965
3,0.030303031,0.42795372
4,0.04040404,1.5380378
5,0.05050505,3.6616197
6,0.060606062,2.47617
7,0.07070707,14.896069
8,0.08080808,18.216894
9,0.09090909,10.890428
10,0.1010101,11.212722
11,0.11111111,9.615817
12,0.121212125,6.601061
13,0.13131313,0.43098783
14,0.14141414,-4.0593915
15,0.15151516,-3.36655
16,0.16161616,-6.261056
17,0.17171717,-9.054616
18,0.18181819,-10.251928
19,0.1919192,-8.535811
20,0.2020202,-11.208189
21,0.21212122,-7.11299
22,0.22222222,-15.900557
23,0.23232323,-27.224457
24,0.24242425,-26.229424
25,0.25252524,-26.06353
26,0.26262626,-28.311775
27,0.27272728,-25.673208
28,0.28282827,-27.306376
29,0.2929293,-33.002285
30,0.3030303,-27.752115
31,0.3131313,-29.602966
32,0.32323232,-22.269735
33,0.33333334,-22.735186
34,0.34343433,-26.400375
35,0.35353535,-34.568558
36,0.36363637,-35.933537
37,0.37373737,-28.900288
38,0.3838384,-22.500599
39,0.3939394,-14.686462
40,0.4040404,-15.219468
41,0.41414142,-24.046644
42,0.42424244,-20.635948
43,0.43434343,-27.632093
44,0.44444445,-37.41715
45,0.45454547,-38.63186
46,0.46464646,-39.84754
47,0.47474748,-38.53527
48,0.4848485,-37.358456
49,0.4949495,-31.443796
50,0.5050505,-31.913826
51,0.5151515,-25.786602
52,0.5252525,-27.12636
53,0.53535354,-24.813223
54,0.54545456,-29.58835
55,0.5555556,-23.921364
56,0.56565654,-20.902111
57,0.57575756,-15.132646
58,0.5858586,-16.208616
59,0.5959596,-16.262926
60,0.6060606,-11.155156
61,0.61616164,-10.443369
62,0.6262626,-21.770424
63,0.6363636,-14.274927
64,0.64646465,-15.571533
65,0.65656567,-8.264313
66,0.6666667,-2.0439062
67,0.6767677,2.0837722
68,0.68686867,6.873177
69,0.6969697,4.1887455
70,0.7070707,-3.5645432
71,0.7171717,-0.96407366
72,0.72727275,8.359232
73,0.7373737,23.38829
74,0.74747473,24.612738
75,0.75757575,28.734428
76,0.7676768,27.472092
77,0.7777778,30.029581
78,0.7878788,24.843506
79,0.7979798,23.811825
80,0.8080808,25.77523
81,0.8181818,28.217644
82,0.82828283,32.230072
83,0.83838385,26.356926
84,0.8484849,39.698338
85,0.85858583,39.7307
86,0.86868685,41.338516
87,0.8787879,36.8503
88,0.8888889,30.900936
89,0.8989899,40.58362
90,0.90909094,31.656929
91,0.9191919,24.867851
92,0.9292929,20.258392
93,0.93939394,14.089177
94,0.94949496,17.747927
95,0.959596,20.433493
96,0.969697,13.861116
97,0.97979796,10.336668
98,0.989899,15.051029
99,1.0,19.363619
