index,timestep,sample
0,0.0,45.740086
1,0.01010101,46.084007
2,0.02020202,48.474426
3,0.030303031,46.467022
4,0.04040404,41.272293
5,0.05050505,33.848515
6,0.060606062,35.927063
7,0.07070707,38.60743
8,0.08080808,39.551296
9,0.09090909,41.960682
10,0.1010101,40.849815
11,0.11111111,37.402893
12,0.121212125,31.121014
13,0.13131313,34.872646
14,0.14141414,33.986317
15,0.15151516,33.98448
16,0.16161616,36.835342
17,0.17171717,36.259014
18,0.18181819,40.81488
19,0.1919192,39.373814
20,0.2020202,38.663204
21,0.21212122,37.20948
22,0.22222222,31.355442
23,0.23232323,38.11997
24,0.24242425,42.16912
25,0.25252524,33.640125
26,0.26262626,37.232258
27,0.27272728,36.936012
28,0.28282827,36.13391
29,0.2929293,33.27837
30,0.3030303,37.831272
31,0.3131313,41.48377
32,0.32323232,44.34273
33,0.33333334,35.874687
34,0.34343433,31.727608
35,0.35353535,30.712631
36,0.36363637,31.770914
37,0.37373737,20.520004
38,0.3838384,25.784023
39,0.3939394,29.916847
40,0.4040404,33.37691
41,0.41414142,33.942684
42,0.42424244,34.169483
43,0.43434343,29.270527
44,0.44444445,29.562004
45,0.45454547,30.26269
46,0.46464646,33.65563
47,0.47474748,30.265017
48,0.4848485,28.305069
49,0.4949495,32.850338
50,0.5050505,29.617916
51,0.5151515,27.187199
52,0.5252525,23.606598
53,0.53535354,34.77002
54,0.54545456,41.17523
55,0.5555556,48.935856
56,0.56565654,34.788265
57,0.57575756,33.342182
58,0.5858586,30.254108
59,0.5959596,23.56037
60,0.6060606,20.895369
61,0.61616164,21.549131
62,0.6262626,26.9599
63,0.6363636,42.76194
64,0.64646465,34.858517
65,0.65656567,34.32606
66,0.6666667,48.86133
67,0.6767677,57.97298
68,0.68686867,64.79571
69,0.6969697,73.67492
70,0.7070707,85.97976
71,0.7171717,93.40801
72,0.72727275,105.11734
73,0.7373737,88.74681
74,0.74747473,89.07616
75,0.75757575,95.07151
76,0.7676768,107.33645
77,0.7777778,112.73316
78,0.7878788,113.89683
79,0.7979798,118.78665
80,0.8080808,113.82077
81,0.8181818,117.45453
82,0.82828283,114.095665
83,0.83838385,115.37804
84,0.8484849,113.28092
85,0.85858583,112.219734
86,0.86868685,100.48303
87,0.8787879,100.22045
88,0.8888889,97.029976
89,0.8989899,102.10267
90,0.90909094,108.96716
91,0.9191919,103.91917
92,0.9292929,104.90236
93,0.93939394,110.673805
94,0.94949496,109.88816
95,0.959596,91.392944
96,0.969697,82.10312
97,0.97979796,84.62261
98,0.989899,92.120026
99,1.0,120.6205
