index,timestep,sample
0,0.0,3.096367
1,0.01010101,0.58980584
2,0.02020202,-1.7404978
3,0.030303031,-3.8515854
4,0.04040404,-0.16009474
5,0.05050505,1.4897288
6,0.060606062,2.3877873
7,0.07070707,3.9832668
8,0.08080808,4.0237145
9,0.09090909,7.206914
10,0.1010101,8.414277
11,0.11111111,11.72418
12,0.121212125,9.621951
13,0.13131313,7.3025494
14,0.14141414,6.9083743
15,0.15151516,12.303154
16,0.16161616,12.418602
17,0.17171717,17.469568
18,0.18181819,16.349419
19,0.1919192,20.235695
20,0.2020202,17.46924
21,0.21212122,18.729324
22,0.22222222,15.91461
23,0.23232323,16.39324
24,0.24242425,17.573553
25,0.25252524,19.727055
26,0.26262626,13.260902
27,0.27272728,16.724455
28,0.28282827,17.231155
29,0.2929293,19.535368
30,0.3030303,19.179653
31,0.3131313,21.425133
32,0.32323232,21.244806
33,0.33333334,26.063723
34,0.34343433,23.552553
35,0.35353535,28.274687
36,0.36363637,40.154793
37,0.37373737,32.533775
38,0.3838384,33.58779
39,0.3939394,38.03839
40,0.4040404,28.374958
41,0.41414142,30.56109
42,0.42424244,29.603497
43,0.43434343,30.073294
44,0.44444445,32.09129
45,0.45454547,32.353065
46,0.46464646,37.17934
47,0.47474748,39.972668
48,0.4848485,41.739166
49,0.4949495,46.973698
50,0.5050505,44.116722
51,0.5151515,38.830517
52,0.5252525,39.26374
53,0.53535354,43.033123
54,0.54545456,51.89806
55,0.5555556,54.996643
56,0.56565654,60.062607
57,0.57575756,55.674286
58,0.5858586,49.12025
59,0.5959596,48.160484
60,0.6060606,50.514343
61,0.61616164,53.95599
62,0.6262626,41.75742
63,0.6363636,40.445316
64,0.64646465,38.05267
65,0.65656567,46.12072
66,0.6666667,47.657917
67,0.6767677,57.713356
68,0.68686867,64.841934
69,0.6969697,52.464706
70,0.7070707,50.718258
71,0.7171717,35.15345
72,0.72727275,34.439487
73,0.7373737,33.79634
74,0.74747473,46.90461
75,0.75757575,44.557907
76,0.7676768,46.872597
77,0.7777778,44.769733
78,0.7878788,30.863258
79,0.7979798,22.21497
80,0.8080808,25.1037
81,0.8181818,12.890939
82,0.82828283,15.883213
83,0.83838385,7.3103714
84,0.8484849,12.484274
85,0.85858583,17.60261
86,0.86868685,6.2380495
87,0.8787879,18.079529
88,0.8888889,17.53402
89,0.8989899,13.123731
90,0.90909094,13.837081
91,0.9191919,6.6855636
92,0.9292929,1.4978714
93,0.93939394,7.2612834
94,0.94949496,8.880536
95,0.959596,15.058697
96,0.969697,5.631957
97,0.97979796,10.428511
98,0.989899,19.42244
99,1.0,26.885033
