index,timestep,sample
0,0.0,1.8252053
1,0.01010101,5.575591
2,0.02020202,1.1587033
3,0.030303031,0.914518
4,0.04040404,6.600873
5,0.05050505,12.010155
6,0.060606062,5.007405
7,0.07070707,5.823218
8,0.08080808,13.9629135
9,0.09090909,8.0437355
10,0.1010101,12.650288
11,0.11111111,11.385885
12,0.121212125,5.3200006
13,0.13131313,8.575895
14,0.14141414,4.0029283
15,0.15151516,-1.6034594
16,0.16161616,0.807225
17,0.17171717,-6.8168383
18,0.18181819,-10.331545
19,0.1919192,-22.271667
20,0.2020202,-24.353
21,0.21212122,-27.014383
22,0.22222222,-22.337915
23,0.23232323,-17.015545
24,0.24242425,-15.465642
25,0.25252524,-15.480598
26,0.26262626,-19.21227
27,0.27272728,-23.763472
28,0.28282827,-25.381119
29,0.2929293,-26.029985
30,0.3030303,-27.919199
31,0.3131313,-21.834427
32,0.32323232,-26.332203
33,0.33333334,-30.997725
34,0.34343433,-32.375767
35,0.35353535,-34.168774
36,0.36363637,-32.419754
37,0.37373737,-25.54624
38,0.3838384,-20.667358
39,0.3939394,-25.216152
40,0.4040404,-22.58575
41,0.41414142,-22.849947
42,0.42424244,-32.522118
43,0.43434343,-42.118454
44,0.44444445,-42.64658
45,0.45454547,-35.82568
46,0.46464646,-35.80912
47,0.47474748,-35.08494
48,0.4848485,-32.002277
49,0.4949495,-36.716022
50,0.5050505,-29.646114
51,0.5151515,-27.479767
52,0.5252525,-29.367851
53,0.53535354,-30.558477
54,0.54545456,-29.529606
55,0.5555556,-33.848984
56,0.56565654,-28.690449
57,0.57575756,-22.220905
58,0.5858586,-15.304043
59,0.5959596,-7.952268
60,0.6060606,-8.391585
61,0.61616164,-12.641845
62,0.6262626,-18.643555
63,0.6363636,-17.504982
64,0.64646465,-30.206102
65,0.65656567,-32.480614
66,0.6666667,-30.291233
67,0.6767677,-29.116932
68,0.68686867,-35.415375
69,0.6969697,-30.179173
70,0.7070707,-31.658525
71,0.7171717,-32.10588
72,0.72727275,-48.79387
73,0.7373737,-47.848297
74,0.74747473,-53.020576
75,0.75757575,-52.20064
76,0.7676768,-55.176704
77,0.7777778,-42.01157
78,0.7878788,-37.888855
79,0.7979798,-50.10367
80,0.8080808,-35.835964
81,0.8181818,-36.475777
82,0.82828283,-34.579178
83,0.83838385,-44.239407
84,0.8484849,-41.0781
85,0.85858583,-33.86821
86,0.86868685,-37.972443
87,0.8787879,-45.65369
88,0.8888889,-55.790615
89,0.8989899,-48.484806
90,0.90909094,-46.4334
91,0.9191919,-71.069626
92,0.9292929,-95.3149
93,0.93939394,-96.93731
94,0.94949496,-104.75364
95,0.959596,-106.186516
96,0.969697,-112.15232
97,0.97979796,-111.0943
98,0.989899,-121.56353
99,1.0,-119.30085
