index,timestep,sample
0,0.0,60.60161
1,0.01010101,63.97468
2,0.02020202,62.367065
3,0.030303031,64.78978
4,0.04040404,69.00777
5,0.05050505,71.61132
6,0.060606062,74.96063
7,0.07070707,77.2257
8,0.08080808,71.23152
9,0.09090909,72.57415
10,0.1010101,72.01413
11,0.11111111,71.323296
12,0.121212125,66.62128
13,0.13131313,63.456413
14,0.14141414,58.566277
15,0.15151516,53.903652
16,0.16161616,56.359062
17,0.17171717,58.794777
18,0.18181819,56.94499
19,0.1919192,59.53346
20,0.2020202,58.71972
21,0.21212122,63.98328
22,0.22222222,66.34876
23,0.23232323,67.18265
24,0.24242425,66.26278
25,0.25252524,73.59017
26,0.26262626,78.90348
27,0.27272728,81.12438
28,0.28282827,77.388275
29,0.2929293,78.17915
30,0.3030303,80.22839
31,0.3131313,82.13117
32,0.32323232,85.452644
33,0.33333334,91.09787
34,0.34343433,92.27122
35,0.35353535,92.74157
36,0.36363637,91.37368
37,0.37373737,87.44968
38,0.3838384,94.768234
39,0.3939394,92.60141
40,0.4040404,92.572266
41,0.41414142,106.47407
42,0.42424244,104.08825
43,0.43434343,94.65471
44,0.44444445,97.49384
45,0.45454547,91.005745
46,0.46464646,86.21183
47,0.47474748,80.85185
48,0.4848485,96.04391
49,0.4949495,88.03352
50,0.5050505,91.65751
51,0.5151515,94.974686
52,0.5252525,97.662445
53,0.53535354,91.45869
54,0.54545456,91.180626
55,0.5555556,83.42399
56,0.56565654,83.23132
57,0.57575756,85.77721
58,0.5858586,86.51452
59,0.5959596,83.735405
60,0.6060606,91.699745
61,0.61616164,84.10942
62,0.6262626,72.73841
63,0.6363636,79.45715
64,0.64646465,84.54712
65,0.65656567,81.33313
66,0.6666667,82.70771
67,0.6767677,83.97112
68,0.68686867,84.63854
69,0.6969697,86.488045
70,0.7070707,89.5173
71,0.7171717,97.81086
72,0.72727275,100.551895
73,0.7373737,101.102486
74,0.74747473,106.34367
75,0.75757575,103.54121
76,0.7676768,99.49933
77,0.7777778,94.63116
78,0.7878788,101.39464
79,0.7979798,95.81241
80,0.8080808,102.05328
81,0.8181818,101.695786
82,0.82828283,108.93591
83,0.83838385,104.51675
84,0.8484849,101.83378
85,0.85858583,98.51275
86,0.86868685,93.372635
87,0.8787879,74.375305
88,0.8888889,61.824837
89,0.8989899,61.52888
90,0.90909094,65.87413
91,0.9191919,77.49487
92,0.9292929,91.727776
93,0.93939394,86.6799
94,0.94949496,77.47912
95,0.959596,73.29082
96,0.969697,74.48671
97,0.97979796,72.191345
98,0.989899,72.36924
99,1.0,74.43553
