index,timestep,sample
0,0.0,-34.967228
1,0.01010101,-33.651493
2,0.02020202,-36.241577
3,0.030303031,-31.197071
4,0.04040404,-34.15074
5,0.05050505,-34.325123
6,0.060606062,-37.402924
7,0.07070707,-39.43126
8,0.08080808,-35.348103
9,0.09090909,-35.376625
10,0.1010101,-30.586462
11,0.11111111,-20.103168
12,0.121212125,-21.463665
13,0.13131313,-15.918155
14,0.14141414,-18.986687
15,0.15151516,-18.094788
16,0.16161616,-25.479715
17,0.17171717,-15.85903
18,0.18181819,-7.1943235
19,0.1919192,-10.499462
20,0.2020202,-13.11114
21,0.21212122,-13.36133
22,0.22222222,-10.442076
23,0.23232323,-10.225542
24,0.24242425,-9.486735
25,0.25252524,-0.95400333
26,0.26262626,5.051529
27,0.27272728,8.568538
28,0.28282827,5.6157837
29,0.2929293,9.710881
30,0.3030303,9.034323
31,0.3131313,16.490086
32,0.32323232,21.185135
33,0.33333334,24.056585
34,0.34343433,18.995974
35,0.35353535,26.764301
36,0.36363637,24.392078
37,0.37373737,32.01799
38,0.3838384,37.392525
39,0.3939394,31.159271
40,0.4040404,18.433895
41,0.41414142,14.58889
42,0.42424244,14.174962
43,0.43434343,8.744724
44,0.44444445,4.0013614
45,0.45454547,9.391085
46,0.46464646,15.970036
47,0.47474748,12.2667465
48,0.4848485,15.741953
49,0.4949495,6.5471516
50,0.5050505,-0.68493605
51,0.5151515,2.0450914
52,0.5252525,3.4659972
53,0.53535354,5.9184
54,0.54545456,7.0489535
55,0.5555556,14.883226
56,0.56565654,18.568817
57,0.57575756,19.525454
58,0.5858586,15.713603
59,0.5959596,16.937006
60,0.6060606,25.425858
61,0.61616164,28.075443
62,0.6262626,21.657352
63,0.6363636,23.756462
64,0.64646465,29.05643
65,0.65656567,20.342049
66,0.6666667,19.366533
67,0.6767677,20.681211
68,0.68686867,23.758867
69,0.6969697,16.66637
70,0.7070707,15.9255085
71,0.7171717,21.962217
72,0.72727275,23.424501
73,0.7373737,17.683964
74,0.74747473,21.209715
75,0.75757575,12.186186
76,0.7676768,7.285167
77,0.7777778,19.02966
78,0.7878788,20.149336
79,0.7979798,20.956507
80,0.8080808,11.599675
81,0.8181818,5.7185884
82,0.82828283,4.2912245
83,0.83838385,12.073502
84,0.8484849,9.565924
85,0.85858583,21.116575
86,0.86868685,23.28731
87,0.8787879,25.410662
88,0.8888889,26.093351
89,0.8989899,24.532272
90,0.90909094,33.002293
91,0.9191919,33.48685
92,0.9292929,22.899286
93,0.93939394,33.076393
94,0.94949496,29.94403
95,0.959596,16.13802
96,0.969697,16.881968
97,0.97979796,13.325352
98,0.989899,8.795213
99,1.0,13.208932
