index,timestep,sample
0,0.0,44.484447
1,0.01010101,47.27001
2,0.02020202,43.437134
3,0.030303031,42.47862
4,0.04040404,40.70909
5,0.05050505,39.150234
6,0.060606062,41.591988
7,0.07070707,46.20567
8,0.08080808,45.826294
9,0.09090909,48.1972
10,0.1010101,50.526134
11,0.11111111,53.696316
12,0.121212125,56.927227
13,0.13131313,59.578625
14,0.14141414,64.925095
15,0.15151516,67.178505
16,0.16161616,73.9565
17,0.17171717,74.8602
18,0.18181819,73.53928
19,0.1919192,75.821465
20,0.2020202,77.15355
21,0.21212122,71.65431
22,0.22222222,71.097565
23,0.23232323,69.3929
24,0.24242425,62.817196
25,0.25252524,61.261665
26,0.26262626,59.98142
27,0.27272728,61.05627
28,0.28282827,60.704544
29,0.2929293,69.33762
30,0.3030303,73.2165
31,0.3131313,69.12374
32,0.32323232,72.253426
33,0.33333334,78.08787
34,0.34343433,79.78584
35,0.35353535,76.59455
36,0.36363637,73.20117
37,0.37373737,80.81799
38,0.3838384,77.83924
39,0.3939394,69.10615
40,0.4040404,70.78191
41,0.41414142,65.37674
42,0.42424244,66.67195
43,0.43434343,69.638275
44,0.44444445,69.19701
45,0.45454547,78.03623
46,0.46464646,77.187164
47,0.47474748,79.87049
48,0.4848485,82.752235
49,0.4949495,94.47609
50,0.5050505,92.045166
51,0.5151515,78.587265
52,0.5252525,83.870895
53,0.53535354,83.74106
54,0.54545456,81.70775
55,0.5555556,83.77039
56,0.56565654,69.59799
57,0.57575756,74.38295
58,0.5858586,78.79665
59,0.5959596,81.50148
60,0.6060606,83.75937
61,0.61616164,78.18302
62,0.6262626,74.66516
63,0.6363636,69.389984
64,0.64646465,76.78127
65,0.65656567,88.86912
66,0.6666667,89.11223
67,0.6767677,87.71095
68,0.68686867,79.00015
69,0.6969697,70.19823
70,0.7070707,66.59789
71,0.7171717,57.431847
72,0.72727275,47.431385
73,0.7373737,52.442837
74,0.74747473,60.47578
75,0.75757575,47.296368
76,0.7676768,45.230297
77,0.7777778,38.40869
78,0.7878788,34.965733
79,0.7979798,40.754513
80,0.8080808,31.567387
81,0.8181818,22.594017
82,0.82828283,23.952509
83,0.83838385,27.872658
84,0.8484849,24.478567
85,0.85858583,37.352024
86,0.86868685,31.012905
87,0.8787879,25.098543
88,0.8888889,21.434258
89,0.8989899,22.704515
90,0.90909094,21.619225
91,0.9191919,30.636688
92,0.9292929,24.622444
93,0.93939394,28.49723
94,0.94949496,28.26509
95,0.959596,47.017235
96,0.969697,53.26218
97,0.97979796,63.14641
98,0.989899,69.38382
99,1.0,72.590034
