index,timestep,sample
0,0.0,10.709653
1,0.01010101,6.621327
2,0.02020202,3.623765
3,0.030303031,1.2687347
4,0.04040404,0.58811176
5,0.05050505,-0.54150593
6,0.060606062,1.161347
7,0.07070707,-1.6468247
8,0.08080808,-1.2322937
9,0.09090909,-1.366044
10,0.1010101,2.3641162
11,0.11111111,0.17290711
12,0.121212125,0.57963014
13,0.13131313,-0.28765857
14,0.14141414,-8.078019
15,0.15151516,-8.100039
16,0.16161616,-6.3531446
17,0.17171717,-13.980516
18,0.18181819,-25.080696
19,0.1919192,-20.763203
20,0.2020202,-13.221184
21,0.21212122,-4.0582542
22,0.22222222,-5.993291
23,0.23232323,-11.033791
24,0.24242425,-10.28913
25,0.25252524,-17.430973
26,0.26262626,-12.905047
27,0.27272728,-17.215044
28,0.28282827,-23.607906
29,0.2929293,-33.820293
30,0.3030303,-47.020382
31,0.3131313,-48.779984
32,0.32323232,-42.223785
33,0.33333334,-34.666145
34,0.34343433,-38.50458
35,0.35353535,-40.62622
36,0.36363637,-45.044518
37,0.37373737,-36.26287
38,0.3838384,-43.97694
39,0.3939394,-45.434937
40,0.4040404,-52.204144
41,0.41414142,-57.458717
42,0.42424244,-59.71428
43,0.43434343,-56.949165
44,0.44444445,-58.806503
45,0.45454547,-52.384693
46,0.46464646,-53.898434
47,0.47474748,-50.852303
48,0.4848485,-50.121647
49,0.4949495,-49.737072
50,0.5050505,-51.416206
51,0.5151515,-52.45242
52,0.5252525,-54.507153
53,0.53535354,-47.556847
54,0.54545456,-46.876057
55,0.5555556,-38.77451
56,0.56565654,-48.010723
57,0.57575756,-37.515633
58,0.5858586,-44.69711
59,0.5959596,-46.37835
60,0.6060606,-42.30444
61,0.61616164,-42.254936
62,0.6262626,-45.46912
63,0.6363636,-44.047283
64,0.64646465,-38.08331
65,0.65656567,-44.57207
66,0.6666667,-40.63859
67,0.6767677,-45.09284
68,0.68686867,-58.967964
69,0.6969697,-64.830376
70,0.7070707,-61.5073
71,0.7171717,-58.915028
72,0.72727275,-52.70448
73,0.7373737,-63.076813
74,0.74747473,-70.42677
75,0.75757575,-74.01601
76,0.7676768,-69.48039
77,0.7777778,-65.638985
78,0.7878788,-63.243904
79,0.7979798,-60.23711
80,0.8080808,-57.280132
81,0.8181818,-64.25378
82,0.82828283,-58.47795
83,0.83838385,-63.270073
84,0.8484849,-65.40911
85,0.85858583,-72.699394
86,0.86868685,-79.86278
87,0.8787879,-72.90908
88,0.8888889,-94.36967
89,0.8989899,-93.83932
90,0.90909094,-96.6005
91,0.9191919,-88.64795
92,0.9292929,-86.04902
93,0.93939394,-70.021736
94,0.94949496,-79.23695
95,0.959596,-78.56136
96,0.969697,-61.703182
97,0.97979796,-67.51545
98,0.989899,-62.10245
99,1.0,-60.047955
