index,timestep,sample
0,0.0,48.134155
1,0.01010101,43.5832
2,0.02020202,43.11857
3,0.030303031,38.88563
4,0.04040404,35.023834
5,0.05050505,31.691994
6,0.060606062,38.61358
7,0.07070707,35.46208
8,0.08080808,38.33185
9,0.09090909,48.006046
10,0.1010101,52.19229
11,0.11111111,45.82447
12,0.121212125,51.132637
13,0.13131313,53.05681
14,0.14141414,55.265198
15,0.15151516,47.871334
16,0.16161616,52.622375
17,0.17171717,55.989845
18,0.18181819,52.77665
19,0.1919192,48.773502
20,0.2020202,52.311737
21,0.21212122,48.348564
22,0.22222222,42.65928
23,0.23232323,42.019287
24,0.24242425,41.640877
25,0.25252524,41.34949
26,0.26262626,44.221397
27,0.27272728,42.977474
28,0.28282827,33.633087
29,0.2929293,44.107876
30,0.3030303,49.50055
31,0.3131313,44.13882
32,0.32323232,41.799824
33,0.33333334,38.931183
34,0.34343433,39.22877
35,0.35353535,35.34845
36,0.36363637,42.467392
37,0.37373737,34.463394
38,0.3838384,30.189922
39,0.3939394,42.078304
40,0.4040404,40.3389
41,0.41414142,44.144806
42,0.42424244,45.492764
43,0.43434343,45.64336
44,0.44444445,44.952377
45,0.45454547,38.422436
46,0.46464646,32.49784
47,0.47474748,28.354786
48,0.4848485,37.973
49,0.4949495,45.435013
50,0.5050505,36.522217
51,0.5151515,34.911682
52,0.5252525,30.397635
53,0.53535354,24.315063
54,0.54545456,29.834457
55,0.5555556,21.740889
56,0.56565654,25.036995
57,0.57575756,18.990234
58,0.5858586,28.266136
59,0.5959596,18.670542
60,0.6060606,0.311594
61,0.61616164,-4.930644
62,0.6262626,5.5389414
63,0.6363636,7.890259
64,0.64646465,6.8661094
65,0.65656567,2.3532062
66,0.6666667,6.5455036
67,0.6767677,0.65363026
68,0.68686867,-9.519652
69,0.6969697,0.7137871
70,0.7070707,2.4821072
71,0.7171717,6.881594
72,0.72727275,8.828135
73,0.7373737,1.1549821
74,0.74747473,5.3059745
75,0.75757575,17.239986
76,0.7676768,19.605345
77,0.7777778,23.666704
78,0.7878788,22.166927
79,0.7979798,8.418175
80,0.8080808,-1.0388451
81,0.8181818,-1.2305708
82,0.82828283,-5.543047
83,0.83838385,11.57251
84,0.8484849,7.743595
85,0.85858583,3.115922
86,0.86868685,-5.5540323
87,0.8787879,-7.5645037
88,0.8888889,-5.614978
89,0.8989899,-13.39253
90,0.90909094,-1.9186192
91,0.9191919,-2.315456
92,0.9292929,-16.890676
93,0.93939394,-20.651443
94,0.94949496,-29.337723
95,0.959596,-16.543434
96,0.969697,-15.92046
97,0.97979796,3.648264
98,0.989899,3.4869828
99,1.0,5.4445343
