index,timestep,sample
0,0.0,34.49787
1,0.01010101,37.623425
2,0.02020202,34.030434
3,0.030303031,26.878223
4,0.04040404,28.3263
5,0.05050505,25.951277
6,0.060606062,25.099497
7,0.07070707,17.197737
8,0.08080808,22.156395
9,0.09090909,19.33865
10,0.1010101,11.143582
11,0.11111111,9.604518
12,0.121212125,8.45561
13,0.13131313,6.2763014
14,0.14141414,11.519756
15,0.15151516,13.760691
16,0.16161616,17.733719
17,0.17171717,16.980583
18,0.18181819,15.0231905
19,0.1919192,20.103016
20,0.2020202,31.238495
21,0.21212122,30.121574
22,0.22222222,30.121998
23,0.23232323,26.344633
24,0.24242425,21.23788
25,0.25252524,19.45012
26,0.26262626,23.238344
27,0.27272728,19.752283
28,0.28282827,24.036242
29,0.2929293,33.34768
30,0.3030303,32.113174
31,0.3131313,29.875967
32,0.32323232,25.049152
33,0.33333334,29.210073
34,0.34343433,30.584513
35,0.35353535,30.534292
36,0.36363637,41.47404
37,0.37373737,31.839363
38,0.3838384,26.833946
39,0.3939394,23.84301
40,0.4040404,28.297537
41,0.41414142,34.08352
42,0.42424244,32.079567
43,0.43434343,39.512424
44,0.44444445,31.791042
45,0.45454547,42.843193
46,0.46464646,37.911648
47,0.47474748,40.70422
48,0.4848485,34.85795
49,0.4949495,35.295116
50,0.5050505,40.31694
51,0.5151515,42.237778
52,0.5252525,39.894554
53,0.53535354,41.506367
54,0.54545456,47.106834
55,0.5555556,43.8827
56,0.56565654,46.35054
57,0.57575756,56.20885
58,0.5858586,49.925854
59,0.5959596,54.221233
60,0.6060606,53.349586
61,0.61616164,51.44432
62,0.6262626,50.98006
63,0.6363636,59.670918
64,0.64646465,57.26692
65,0.65656567,62.657173
66,0.6666667,61.926697
67,0.6767677,69.18759
68,0.68686867,65.148285
69,0.6969697,63.669056
70,0.7070707,59.33637
71,0.7171717,48.69051
72,0.72727275,48.635963
73,0.7373737,50.383083
74,0.74747473,55.80354
75,0.75757575,60.375984
76,0.7676768,67.38447
77,0.7777778,64.21065
78,0.7878788,69.20666
79,0.7979798,74.28236
80,0.8080808,68.01618
81,0.8181818,72.03551
82,0.82828283,72.125374
83,0.83838385,85.00896
84,0.8484849,88.30237
85,0.85858583,95.734344
86,0.86868685,102.874306
87,0.8787879,104.338234
88,0.8888889,111.20732
89,0.8989899,116.22839
90,0.90909094,124.54666
91,0.9191919,115.5125
92,0.9292929,124.219986
93,0.93939394,129.94717
94,0.94949496,147.87138
95,0.959596,139.50298
96,0.969697,134.60246
97,0.97979796,140.76398
98,0.989899,135.26668
99,1.0,139.26027
