index,timestep,sample
0,0.0,64.21779
1,0.01010101,63.963203
2,0.02020202,62.375153
3,0.030303031,62.74114
4,0.04040404,65.289406
5,0.05050505,69.813614
6,0.060606062,67.96763
7,0.07070707,74.89632
8,0.08080808,65.16989
9,0.09090909,62.982506
10,0.1010101,63.298275
11,0.11111111,67.2436
12,0.121212125,71.119484
13,0.13131313,67.62508
14,0.14141414,71.488396
15,0.15151516,72.50241
16,0.16161616,70.360535
17,0.17171717,70.91437
18,0.18181819,72.09336
19,0.1919192,71.010635
20,0.2020202,67.63292
21,0.21212122,68.709305
22,0.22222222,66.58702
23,0.23232323,64.05669
24,0.24242425,65.45326
25,0.25252524,69.281525
26,0.26262626,70.21249
27,0.27272728,72.73884
28,0.28282827,76.99049
29,0.2929293,77.506325
30,0.3030303,71.497765
31,0.3131313,66.46636
32,0.32323232,60.975525
33,0.33333334,55.591885
34,0.34343433,58.887917
35,0.35353535,60.60034
36,0.36363637,56.568085
37,0.37373737,56.09997
38,0.3838384,58.045116
39,0.3939394,61.24305
40,0.4040404,72.54388
41,0.41414142,77.61979
42,0.42424244,77.75242
43,0.43434343,72.437996
44,0.44444445,66.05326
45,0.45454547,56.630867
46,0.46464646,53.20013
47,0.47474748,58.844585
48,0.4848485,54.875343
49,0.4949495,54.459167
50,0.5050505,43.111877
51,0.5151515,34.59806
52,0.5252525,44.533417
53,0.53535354,37.573975
54,0.54545456,43.231045
55,0.5555556,44.366207
56,0.56565654,50.44273
57,0.57575756,55.024647
58,0.5858586,56.030945
59,0.5959596,66.371635
60,0.6060606,65.56105
61,0.61616164,73.990265
62,0.6262626,78.40132
63,0.6363636,88.12181
64,0.64646465,81.81636
65,0.65656567,80.747574
66,0.6666667,78.44664
67,0.6767677,92.97167
68,0.68686867,97.73041
69,0.6969697,105.324066
70,0.7070707,106.35073
71,0.7171717,109.518394
72,0.72727275,111.12399
73,0.7373737,110.788864
74,0.74747473,126.12254
75,0.75757575,128.97424
76,0.7676768,128.15489
77,0.7777778,126.48776
78,0.7878788,141.61607
79,0.7979798,145.8945
80,0.8080808,159.01459
81,0.8181818,148.58128
82,0.82828283,157.41815
83,0.83838385,169.20027
84,0.8484849,166.77602
85,0.85858583,159.80995
86,0.86868685,158.10208
87,0.8787879,150.24895
88,0.8888889,138.24025
89,0.8989899,148.86804
90,0.90909094,154.52235
91,0.9191919,155.9213
92,0.9292929,166.966
93,0.93939394,174.81294
94,0.94949496,171.8676
95,0.959596,181.83704
96,0.969697,181.1
97,0.97979796,190.69102
98,0.989899,172.49576
99,1.0,179.24901
