index,timestep,sample
0,0.0,48.874424
1,0.01010101,46.956528
2,0.02020202,49.31504
3,0.030303031,43.36452
4,0.04040404,44.077248
5,0.05050505,43.809895
6,0.060606062,40.149418
7,0.07070707,38.022133
8,0.08080808,37.888718
9,0.09090909,41.02729
10,0.1010101,43.369118
11,0.11111111,39.285725
12,0.121212125,34.36001
13,0.13131313,31.371147
14,0.14141414,29.663193
15,0.15151516,31.727362
16,0.16161616,27.666529
17,0.17171717,23.378542
18,0.18181819,16.812468
19,0.1919192,16.257967
20,0.2020202,11.555135
21,0.21212122,12.333793
22,0.22222222,6.8463264
23,0.23232323,11.337649
24,0.24242425,17.334335
25,0.25252524,23.0784
26,0.26262626,23.347666
27,0.27272728,22.164085
28,0.28282827,21.503136
29,0.2929293,9.611529
30,0.3030303,17.557497
31,0.3131313,17.377333
32,0.32323232,20.31335
33,0.33333334,21.771038
34,0.34343433,23.59916
35,0.35353535,19.257782
36,0.36363637,21.856071
37,0.37373737,13.810184
38,0.3838384,3.4750557
39,0.3939394,0.7074022
40,0.4040404,-2.8855007
41,0.41414142,1.9679806
42,0.42424244,4.1204967
43,0.43434343,-1.2188063
44,0.44444445,-3.56934
45,0.45454547,1.1227248
46,0.46464646,-1.2948856
47,0.47474748,-11.281913
48,0.4848485,-3.5770726
49,0.4949495,-1.5264246
50,0.5050505,-11.49187
51,0.5151515,-5.9862328
52,0.5252525,-12.902726
53,0.53535354,-5.007801
54,0.54545456,-11.523543
55,0.5555556,-4.6483765
56,0.56565654,2.0396376
57,0.57575756,11.363503
58,0.5858586,5.757759
59,0.5959596,5.203247
60,0.6060606,0.55913067
61,0.61616164,-0.23697174
62,0.6262626,-6.053052
63,0.6363636,-6.3637304
64,0.64646465,-13.018049
65,0.65656567,-6.5896716
66,0.6666667,-7.0563807
67,0.6767677,1.9037347
68,0.68686867,-4.171554
69,0.6969697,-4.881099
70,0.7070707,-24.730099
71,0.7171717,-28.219194
72,0.72727275,-27.904482
73,0.7373737,-25.89278
74,0.74747473,-30.822025
75,0.75757575,-34.490055
76,0.7676768,-39.583138
77,0.7777778,-40.894745
78,0.7878788,-41.17656
79,0.7979798,-47.209774
80,0.8080808,-46.744125
81,0.8181818,-33.108154
82,0.82828283,-31.466358
83,0.83838385,-33.932537
84,0.8484849,-41.600716
85,0.85858583,-43.67745
86,0.86868685,-50.844757
87,0.8787879,-52.93974
88,0.8888889,-45.819675
89,0.8989899,-33.035435
90,0.90909094,-29.734386
91,0.9191919,-18.395828
92,0.9292929,-13.852447
93,0.93939394,-9.440535
94,0.94949496,-32.85144
95,0.959596,-19.133762
96,0.969697,-13.045463
97,0.97979796,-2.6430197
98,0.989899,1.9167485
99,1.0,2.3092992
