index,timestep,sample
0,0.0,-4.555734
1,0.01010101,-6.5040684
2,0.02020202,-9.870203
3,0.030303031,-13.137445
4,0.04040404,-18.11843
5,0.05050505,-20.917168
6,0.060606062,-19.139744
7,0.07070707,-24.922958
8,0.08080808,-22.511848
9,0.09090909,-18.046242
10,0.1010101,-20.69387
11,0.11111111,-20.864449
12,0.121212125,-21.36089
13,0.13131313,-21.54336
14,0.14141414,-23.30314
15,0.15151516,-34.501644
16,0.16161616,-39.35514
17,0.17171717,-38.093754
18,0.18181819,-38.360245
19,0.1919192,-43.400635
20,0.2020202,-45.76996
21,0.21212122,-47.78224
22,0.22222222,-46.11655
23,0.23232323,-51.29942
24,0.24242425,-53.694416
25,0.25252524,-59.99042
26,0.26262626,-66.20059
27,0.27272728,-70.78749
28,0.28282827,-65.852455
29,0.2929293,-68.944855
30,0.3030303,-72.75164
31,0.3131313,-75.994675
32,0.32323232,-76.00339
33,0.33333334,-74.32316
34,0.34343433,-79.03269
35,0.35353535,-77.92711
36,0.36363637,-85.89375
37,0.37373737,-90.76962
38,0.3838384,-88.333244
39,0.3939394,-96.22857
40,0.4040404,-97.73454
41,0.41414142,-96.423386
42,0.42424244,-83.13027
43,0.43434343,-91.82662
44,0.44444445,-80.4039
45,0.45454547,-84.08959
46,0.46464646,-85.788574
47,0.47474748,-89.62448
48,0.4848485,-86.89966
49,0.4949495,-81.778854
50,0.5050505,-87.84039
51,0.5151515,-94.53263
52,0.5252525,-100.76661
53,0.53535354,-96.653015
54,0.54545456,-96.21597
55,0.5555556,-94.09075
56,0.56565654,-103.10868
57,0.57575756,-98.97203
58,0.5858586,-97.980286
59,0.5959596,-104.221985
60,0.6060606,-106.69945
61,0.61616164,-95.40922
62,0.6262626,-95.65902
63,0.6363636,-87.14914
64,0.64646465,-92.76356
65,0.65656567,-91.39922
66,0.6666667,-90.61774
67,0.6767677,-94.22429
68,0.68686867,-88.28206
69,0.6969697,-90.60708
70,0.7070707,-89.24117
71,0.7171717,-97.80304
72,0.72727275,-108.644714
73,0.7373737,-103.12155
74,0.74747473,-105.71076
75,0.75757575,-99.38891
76,0.7676768,-106.37609
77,0.7777778,-111.78764
78,0.7878788,-109.15675
79,0.7979798,-109.88069
80,0.8080808,-122.90625
81,0.8181818,-116.008514
82,0.82828283,-110.5875
83,0.83838385,-120.00185
84,0.8484849,-123.87759
85,0.85858583,-121.89722
86,0.86868685,-104.9758
87,0.8787879,-115.11187
88,0.8888889,-113.48191
89,0.8989899,-105.83863
90,0.90909094,-117.90053
91,0.9191919,-121.019424
92,0.9292929,-124.06382
93,0.93939394,-126.71492
94,0.94949496,-111.8025
95,0.959596,-103.39279
96,0.969697,-108.178185
97,0.97979796,-102.49619
98,0.989899,-107.69818
99,1.0,-108.1877
