index,timestep,sample
0,0.0,-2.8787794
1,0.01010101,0.028876066
2,0.02020202,2.574636
3,0.030303031,3.8871632
4,0.04040404,8.44676
5,0.05050505,7.823809
6,0.060606062,7.6480393
7,0.07070707,5.812935
8,0.08080808,1.5964613
9,0.09090909,-3.1674118
10,0.1010101,-7.619056
11,0.11111111,-13.5913105
12,0.121212125,-8.342223
13,0.13131313,-7.1226773
14,0.14141414,-6.8691645
15,0.15151516,-10.810476
16,0.16161616,-4.1541853
17,0.17171717,-0.44922853
18,0.18181819,1.8397326
19,0.1919192,-0.41436672
20,0.2020202,-2.9657369
21,0.21212122,2.3026285
22,0.22222222,-0.07370424
23,0.23232323,6.193555
24,0.24242425,8.323348
25,0.25252524,6.3029156
26,0.26262626,3.810022
27,0.27272728,-0.9063866
28,0.28282827,1.3295765
29,0.2929293,1.8978877
30,0.3030303,-7.9432445
31,0.3131313,-6.5487947
32,0.32323232,-8.717746
33,0.33333334,-8.357133
34,0.34343433,-8.204481
35,0.35353535,4.872652
36,0.36363637,2.1891494
37,0.37373737,5.2527943
38,0.3838384,10.441292
39,0.3939394,11.721546
40,0.4040404,15.116156
41,0.41414142,13.899263
42,0.42424244,16.57659
43,0.43434343,9.313108
44,0.44444445,11.841709
45,0.45454547,19.037308
46,0.46464646,20.36473
47,0.47474748,13.684294
48,0.4848485,24.777637
49,0.4949495,17.348625
50,0.5050505,14.653425
51,0.5151515,11.142389
52,0.5252525,-4.2232323
53,0.53535354,5.0107994
54,0.54545456,6.7566447
55,0.5555556,14.27895
56,0.56565654,11.024303
57,0.57575756,2.8807106
58,0.5858586,-2.4345493
59,0.5959596,10.417388
60,0.6060606,15.104391
61,0.61616164,9.313456
62,0.6262626,16.500872
63,0.6363636,19.374874
64,0.64646465,3.4540339
65,0.65656567,10.447016
66,0.6666667,18.025324
67,0.6767677,26.780083
68,0.68686867,34.000675
69,0.6969697,40.75303
70,0.7070707,33.55751
71,0.7171717,36.370243
72,0.72727275,32.52747
73,0.7373737,37.80932
74,0.74747473,47.527214
75,0.75757575,34.53409
76,0.7676768,33.522453
77,0.7777778,39.55488
78,0.7878788,49.679802
79,0.7979798,37.336178
80,0.8080808,36.06803
81,0.8181818,34.703552
82,0.82828283,34.26969
83,0.83838385,33.669025
84,0.8484849,56.53618
85,0.85858583,48.077877
86,0.86868685,52.882248
87,0.8787879,59.873764
88,0.8888889,56.706554
89,0.8989899,62.121872
90,0.90909094,52.891315
91,0.9191919,48.224648
92,0.9292929,59.25684
93,0.93939394,64.73754
94,0.94949496,79.81344
95,0.959596,81.41916
96,0.969697,77.90845
97,0.97979796,54.277542
98,0.989899,67.35153
99,1.0,70.698715
