index,timestep,sample
0,0.0,2.0746315
1,0.01010101,3.675383
2,0.02020202,5.1379485
3,0.030303031,4.7800965
4,0.04040404,10.927061
5,0.05050505,10.18971
6,0.060606062,10.970983
7,0.07070707,8.799505
8,0.08080808,12.385437
9,0.09090909,9.069663
10,0.1010101,1.1204739
11,0.11111111,9.4088
12,0.121212125,11.804535
13,0.13131313,12.606456
14,0.14141414,8.972021
15,0.15151516,2.9407787
16,0.16161616,1.6115613
17,0.17171717,-5.81869
18,0.18181819,-3.6651738
19,0.1919192,-1.9939181
20,0.2020202,-3.5396924
21,0.21212122,-1.2196331
22,0.22222222,-4.370435
23,0.23232323,-11.745457
24,0.24242425,-10.748007
25,0.25252524,-10.242901
26,0.26262626,-14.435022
27,0.27272728,-15.805635
28,0.28282827,-13.838278
29,0.2929293,-11.876856
30,0.3030303,-12.040473
31,0.3131313,-11.182872
32,0.32323232,-16.37488
33,0.33333334,-12.519348
34,0.34343433,-14.367076
35,0.35353535,-28.380596
36,0.36363637,-28.364088
37,0.37373737,-34.675133
38,0.3838384,-38.14102
39,0.3939394,-36.24234
40,0.4040404,-35.643085
41,0.41414142,-29.725784
42,0.42424244,-34.988773
43,0.43434343,-39.6457
44,0.44444445,-36.116978
45,0.45454547,-34.131073
46,0.46464646,-37.108448
47,0.47474748,-31.919369
48,0.4848485,-25.66102
49,0.4949495,-25.193916
50,0.5050505,-31.26041
51,0.5151515,-36.833588
52,0.5252525,-43.87565
53,0.53535354,-41.72502
54,0.54545456,-22.811197
55,0.5555556,-19.750336
56,0.56565654,-27.289772
57,0.57575756,-31.03923
58,0.5858586,-31.575787
59,0.5959596,-18.66407
60,0.6060606,-25.192404
61,0.61616164,-19.451162
62,0.6262626,-25.25819
63,0.6363636,-30.127903
64,0.64646465,-40.515537
65,0.65656567,-35.037384
66,0.6666667,-25.583717
67,0.6767677,-14.732396
68,0.68686867,-14.8495
69,0.6969697,-27.119808
70,0.7070707,-23.690619
71,0.7171717,-35.04431
72,0.72727275,-40.18906
73,0.7373737,-38.244705
74,0.74747473,-25.762936
75,0.75757575,-23.037855
76,0.7676768,-26.453953
77,0.7777778,-18.549953
78,0.7878788,-19.127514
79,0.7979798,-10.701607
80,0.8080808,-16.228329
81,0.8181818,-5.420495
82,0.82828283,-12.189522
83,0.83838385,-20.319717
84,0.8484849,-20.584263
85,0.85858583,-23.703709
86,0.86868685,-10.451353
87,0.8787879,-13.861789
88,0.8888889,-13.27905
89,0.8989899,-13.45668
90,0.90909094,-13.219401
91,0.9191919,-0.61682034
92,0.9292929,-10.798609
93,0.93939394,-10.847756
94,0.94949496,-2.867258
95,0.959596,-12.858782
96,0.969697,-33.51699
97,0.97979796,-42.411304
98,0.989899,-36.349667
99,1.0,-22.228172
