index,timestep,sample
0,0.0,-23.821686
1,0.01010101,-27.590183
2,0.02020202,-30.717796
3,0.030303031,-25.092968
4,0.04040404,-24.22929
5,0.05050505,-23.335175
6,0.060606062,-26.55248
7,0.07070707,-28.972864
8,0.08080808,-28.28182
9,0.09090909,-28.26861
10,0.1010101,-23.943802
11,0.11111111,-21.357174
12,0.121212125,-13.237263
13,0.13131313,-14.63944
14,0.14141414,-13.792957
15,0.15151516,-3.6933994
16,0.16161616,-3.885867
17,0.17171717,-2.191372
18,0.18181819,-6.625421
19,0.1919192,-5.130026
20,0.2020202,-14.439569
21,0.21212122,-16.35899
22,0.22222222,-12.974189
23,0.23232323,-5.5724344
24,0.24242425,-5.168311
25,0.25252524,-7.021735
26,0.26262626,-3.152435
27,0.27272728,-1.0107489
28,0.28282827,-2.2697544
29,0.2929293,6.2619305
30,0.3030303,-1.0107317
31,0.3131313,-11.214981
32,0.32323232,-8.636873
33,0.33333334,-9.647409
34,0.34343433,-12.590314
35,0.35353535,-8.458532
36,0.36363637,-11.932402
37,0.37373737,-18.223307
38,0.3838384,-20.087706
39,0.3939394,-21.126461
40,0.4040404,-16.66827
41,0.41414142,-14.180898
42,0.42424244,-23.17445
43,0.43434343,-16.90371
44,0.44444445,-20.472755
45,0.45454547,-15.498896
46,0.46464646,-23.340498
47,0.47474748,-29.368576
48,0.4848485,-25.696358
49,0.4949495,-18.084969
50,0.5050505,-17.32206
51,0.5151515,-18.000751
52,0.5252525,-10.692364
53,0.53535354,-15.599308
54,0.54545456,-12.7549095
55,0.5555556,-11.195477
56,0.56565654,-21.192068
57,0.57575756,-21.072056
58,0.5858586,-19.84482
59,0.5959596,-18.051277
60,0.6060606,-18.036253
61,0.61616164,-20.894493
62,0.6262626,-22.595379
63,0.6363636,-37.274597
64,0.64646465,-28.304226
65,0.65656567,-18.657345
66,0.6666667,-9.484571
67,0.6767677,-1.4511251
68,0.68686867,1.9776106
69,0.6969697,2.5940175
70,0.7070707,4.9088473
71,0.7171717,1.8446789
72,0.72727275,1.6870462
73,0.7373737,-5.4901075
74,0.74747473,-1.117919
75,0.75757575,5.781562
76,0.7676768,-0.60755444
77,0.7777778,-3.5387425
78,0.7878788,-7.913467
79,0.7979798,-4.1411676
80,0.8080808,-10.554878
81,0.8181818,1.1703033
82,0.82828283,13.436526
83,0.83838385,5.733335
84,0.8484849,5.2461886
85,0.85858583,12.018957
86,0.86868685,2.935173
87,0.8787879,-2.1888356
88,0.8888889,-9.163198
89,0.8989899,4.442812
90,0.90909094,16.487228
91,0.9191919,27.473484
92,0.9292929,20.153393
93,0.93939394,18.985172
94,0.94949496,24.649889
95,0.959596,25.123625
96,0.969697,37.782608
97,0.97979796,34.454784
98,0.989899,36.768112
99,1.0,43.101353
