index,timestep,sample
0,0.0,-34.26102
1,0.01010101,-35.655296
2,0.02020202,-34.277298
3,0.030303031,-36.789307
4,0.04040404,-41.598793
5,0.05050505,-40.750458
6,0.060606062,-39.409004
7,0.07070707,-41.946445
8,0.08080808,-40.215965
9,0.09090909,-39.796604
10,0.1010101,-39.311512
11,0.11111111,-38.064114
12,0.121212125,-44.14591
13,0.13131313,-51.634712
14,0.14141414,-53.956966
15,0.15151516,-52.089138
16,0.16161616,-49.02025
17,0.17171717,-48.922848
18,0.18181819,-41.973827
19,0.1919192,-46.76206
20,0.2020202,-42.332947
21,0.21212122,-38.713787
22,0.22222222,-34.02428
23,0.23232323,-36.273285
24,0.24242425,-42.088196
25,0.25252524,-35.12768
26,0.26262626,-31.005056
27,0.27272728,-31.653215
28,0.28282827,-27.430883
29,0.2929293,-21.76551
30,0.3030303,-37.60502
31,0.3131313,-40.017838
32,0.32323232,-35.369106
33,0.33333334,-41.99148
34,0.34343433,-38.533154
35,0.35353535,-43.333717
36,0.36363637,-55.650543
37,0.37373737,-56.753338
38,0.3838384,-61.34153
39,0.3939394,-63.077583
40,0.4040404,-56.32138
41,0.41414142,-55.775635
42,0.42424244,-64.55545
43,0.43434343,-57.41999
44,0.44444445,-53.708523
45,0.45454547,-52.78595
46,0.46464646,-55.234535
47,0.47474748,-55.82272
48,0.4848485,-56.8227
49,0.4949495,-48.02568
50,0.5050505,-43.8145
51,0.5151515,-51.837532
52,0.5252525,-49.3566
53,0.53535354,-43.838684
54,0.54545456,-41.988235
55,0.5555556,-48.204544
56,0.56565654,-47.09499
57,0.57575756,-50.06427
58,0.5858586,-52.306606
59,0.5959596,-44.73449
60,0.6060606,-48.612873
61,0.61616164,-56.01299
62,0.6262626,-48.760525
63,0.6363636,-54.04211
64,0.64646465,-47.443523
65,0.65656567,-43.584538
66,0.6666667,-58.838207
67,0.6767677,-51.60583
68,0.68686867,-66.679794
69,0.6969697,-72.17267
70,0.7070707,-71.758705
71,0.7171717,-76.145775
72,0.72727275,-78.50186
73,0.7373737,-89.14329
74,0.74747473,-83.32314
75,0.75757575,-91.98959
76,0.7676768,-93.04312
77,0.7777778,-104.97609
78,0.7878788,-116.2478
79,0.7979798,-117.663795
80,0.8080808,-111.36755
81,0.8181818,-108.60165
82,0.82828283,-118.36631
83,0.83838385,-118.57277
84,0.8484849,-121.24969
85,0.85858583,-112.42626
86,0.86868685,-113.05043
87,0.8787879,-125.63653
88,0.8888889,-131.648
89,0.8989899,-126.84664
90,0.90909094,-123.07718
91,0.9191919,-115.49865
92,0.9292929,-117.03822
93,0.93939394,-105.94548
94,0.94949496,-115.35786
95,0.959596,-108.90792
96,0.969697,-113.084785
97,0.97979796,-106.02518
98,0.989899,-113.755104
99,1.0,-117.42168
