index,timestep,sample
0,0.0,-25.96658
1,0.01010101,-16.564396
2,0.02020202,-21.465763
3,0.030303031,-15.921019
4,0.04040404,-21.466585
5,0.05050505,-23.323214
6,0.060606062,-29.346577
7,0.07070707,-34.857124
8,0.08080808,-40.629684
9,0.09090909,-35.42105
10,0.1010101,-34.530323
11,0.11111111,-31.831186
12,0.121212125,-26.049162
13,0.13131313,-23.46612
14,0.14141414,-15.799694
15,0.15151516,-18.63696
16,0.16161616,-17.349497
17,0.17171717,-17.679243
18,0.18181819,-15.387996
19,0.1919192,-12.978656
20,0.2020202,-10.937716
21,0.21212122,-16.335537
22,0.22222222,-11.543016
23,0.23232323,-6.104894
24,0.24242425,-9.122299
25,0.25252524,-10.035138
26,0.26262626,-12.440531
27,0.27272728,-11.692584
28,0.28282827,-14.9094
29,0.2929293,-14.551868
30,0.3030303,-6.3527393
31,0.3131313,-4.9404287
32,0.32323232,-9.463081
33,0.33333334,-11.820348
34,0.34343433,-21.085127
35,0.35353535,-19.437346
36,0.36363637,-17.114735
37,0.37373737,-21.022238
38,0.3838384,-16.038372
39,0.3939394,-10.667599
40,0.4040404,-8.354256
41,0.41414142,-0.6692805
42,0.42424244,-5.030652
43,0.43434343,-5.4196596
44,0.44444445,-6.219428
45,0.45454547,-8.146985
46,0.46464646,2.8847961
47,0.47474748,-4.235155
48,0.4848485,-6.3329744
49,0.4949495,-11.393377
50,0.5050505,-8.9124565
51,0.5151515,-4.224597
52,0.5252525,7.872717
53,0.53535354,10.939829
54,0.54545456,16.253351
55,0.5555556,12.795523
56,0.56565654,14.852608
57,0.57575756,22.194359
58,0.5858586,28.43634
59,0.5959596,33.53993
60,0.6060606,39.29489
61,0.61616164,48.303886
62,0.6262626,45.924164
63,0.6363636,40.251167
64,0.64646465,40.694355
65,0.65656567,33.903236
66,0.6666667,26.95243
67,0.6767677,29.037132
68,0.68686867,15.214162
69,0.6969697,-1.0121546
70,0.7070707,1.3585141
71,0.7171717,-1.1021366
72,0.72727275,-13.205913
73,0.7373737,-20.40779
74,0.74747473,-38.296906
75,0.75757575,-40.768276
76,0.7676768,-48.671505
77,0.7777778,-48.757946
78,0.7878788,-57.06535
79,0.7979798,-52.376045
80,0.8080808,-54.798283
81,0.8181818,-50.962635
82,0.82828283,-67.76346
83,0.83838385,-70.221
84,0.8484849,-63.31663
85,0.85858583,-63.09187
86,0.86868685,-62.648186
87,0.8787879,-59.148296
88,0.8888889,-59.350834
89,0.8989899,-47.261753
90,0.90909094,-44.03103
91,0.9191919,-42.604523
92,0.9292929,-34.658817
93,0.93939394,-40.519306
94,0.94949496,-20.722942
95,0.959596,-19.138567
96,0.969697,-8.592685
97,0.97979796,-2.111991
98,0.989899,-30.736439
99,1.0,-20.27192
