index,timestep,sample
0,0.0,56.90525
1,0.01010101,62.937927
2,0.02020202,60.543934
3,0.030303031,62.45459
4,0.04040404,54.18485
5,0.05050505,53.78603
6,0.060606062,62.286476
7,0.07070707,59.679024
8,0.08080808,64.27142
9,0.09090909,65.62283
10,0.1010101,63.91552
11,0.11111111,62.557148
12,0.121212125,54.890694
13,0.13131313,57.355553
14,0.14141414,57.12011
15,0.15151516,51.54955
16,0.16161616,53.09491
17,0.17171717,55.55299
18,0.18181819,58.653255
19,0.1919192,64.869255
20,0.2020202,62.336693
21,0.21212122,63.698025
22,0.22222222,62.57129
23,0.23232323,58.351955
24,0.24242425,62.965355
25,0.25252524,58.67445
26,0.26262626,53.172874
27,0.27272728,61.757797
28,0.28282827,62.531918
29,0.2929293,65.25422
30,0.3030303,67.7231
31,0.3131313,70.07493
32,0.32323232,67.82378
33,0.33333334,70.494644
34,0.34343433,67.19026
35,0.35353535,68.339035
36,0.36363637,72.54885
37,0.37373737,79.21716
38,0.3838384,69.298935
39,0.3939394,73.05115
40,0.4040404,72.05944
41,0.41414142,69.46777
42,0.42424244,59.118816
43,0.43434343,63.012672
44,0.44444445,59.803196
45,0.45454547,61.349922
46,0.46464646,61.552994
47,0.47474748,56.773834
48,0.4848485,50.249176
49,0.4949495,53.91282
50,0.5050505,49.10041
51,0.5151515,50.801994
52,0.5252525,51.031765
53,0.53535354,57.32701
54,0.54545456,56.405178
55,0.5555556,57.03646
56,0.56565654,55.0152
57,0.57575756,56.91314
58,0.5858586,68.43968
59,0.5959596,65.38223
60,0.6060606,66.37598
61,0.61616164,73.251434
62,0.6262626,73.36357
63,0.6363636,73.797356
64,0.64646465,71.89069
65,0.65656567,83.48197
66,0.6666667,81.86878
67,0.6767677,65.47331
68,0.68686867,69.87633
69,0.6969697,74.19531
70,0.7070707,70.8209
71,0.7171717,58.12063
72,0.72727275,49.74033
73,0.7373737,42.606514
74,0.74747473,43.321598
75,0.75757575,50.97065
76,0.7676768,57.991127
77,0.7777778,64.30838
78,0.7878788,73.39267
79,0.7979798,69.13833
80,0.8080808,54.98121
81,0.8181818,45.618565
82,0.82828283,53.562103
83,0.83838385,42.970432
84,0.8484849,52.691563
85,0.85858583,72.068504
86,0.86868685,72.911
87,0.8787879,80.440414
88,0.8888889,85.48273
89,0.8989899,86.271706
90,0.90909094,94.25616
91,0.9191919,88.074265
92,0.9292929,82.52538
93,0.93939394,91.46497
94,0.94949496,101.53787
95,0.959596,115.35613
96,0.969697,115.58033
97,0.97979796,111.905266
98,0.989899,113.436676
99,1.0,104.8
