index,timestep,sample
0,0.0,48.267372
1,0.01010101,51.489796
2,0.02020202,57.002804
3,0.030303031,56.430912
4,0.04040404,58.610367
5,0.05050505,59.733807
6,0.060606062,61.407513
7,0.07070707,64.78893
8,0.08080808,65.83084
9,0.09090909,63.14883
10,0.1010101,59.998848
11,0.11111111,61.100956
12,0.121212125,64.20659
13,0.13131313,66.735565
14,0.14141414,70.0303
15,0.15151516,72.4931
16,0.16161616,72.807434
17,0.17171717,78.03351
18,0.18181819,79.73669
19,0.1919192,76.02872
20,0.2020202,73.807755
21,0.21212122,69.20945
22,0.22222222,63.290672
23,0.23232323,55.674294
24,0.24242425,63.03342
25,0.25252524,67.743256
26,0.26262626,67.34168
27,0.27272728,69.23409
28,0.28282827,64.01513
29,0.2929293,71.129616
30,0.3030303,77.28877
31,0.3131313,72.67016
32,0.32323232,66.27411
33,0.33333334,60.62361
34,0.34343433,61.34571
35,0.35353535,62.178463
36,0.36363637,61.990032
37,0.37373737,69.63477
38,0.3838384,61.611443
39,0.3939394,63.205444
40,0.4040404,55.770947
41,0.41414142,48.814644
42,0.42424244,37.734715
43,0.43434343,36.136364
44,0.44444445,44.613243
45,0.45454547,46.470924
46,0.46464646,47.967037
47,0.47474748,49.886513
48,0.4848485,55.757004
49,0.4949495,56.16566
50,0.5050505,68.28617
51,0.5151515,68.98952
52,0.5252525,64.4579
53,0.53535354,56.244232
54,0.54545456,43.14631
55,0.5555556,39.07726
56,0.56565654,30.629217
57,0.57575756,38.468723
58,0.5858586,43.826233
59,0.5959596,41.244766
60,0.6060606,40.38616
61,0.61616164,43.066746
62,0.6262626,42.37793
63,0.6363636,49.69576
64,0.64646465,47.72887
65,0.65656567,54.13426
66,0.6666667,55.59804
67,0.6767677,58.72241
68,0.68686867,66.10178
69,0.6969697,69.20715
70,0.7070707,62.112965
71,0.7171717,59.670345
72,0.72727275,65.98136
73,0.7373737,64.685356
74,0.74747473,71.51087
75,0.75757575,71.14488
76,0.7676768,62.99015
77,0.7777778,61.20565
78,0.7878788,62.938015
79,0.7979798,61.19547
80,0.8080808,67.930214
81,0.8181818,72.16319
82,0.82828283,70.455345
83,0.83838385,80.214554
84,0.8484849,86.80703
85,0.85858583,89.74842
86,0.86868685,92.14916
87,0.8787879,90.59259
88,0.8888889,92.00165
89,0.8989899,85.35218
90,0.90909094,88.885635
91,0.9191919,98.790405
92,0.9292929,117.953
93,0.93939394,123.17839
94,0.94949496,126.96943
95,0.959596,127.91678
96,0.969697,129.03052
97,0.97979796,119.440346
98,0.989899,110.916306
99,1.0,121.853546
