index,timestep,sample
0,0.0,-49.9605
1,0.01010101,-48.296215
2,0.02020202,-47.752434
3,0.030303031,-50.799194
4,0.04040404,-45.859974
5,0.05050505,-44.532295
6,0.060606062,-46.26421
7,0.07070707,-44.44948
8,0.08080808,-49.28766
9,0.09090909,-57.675632
10,0.1010101,-60.993763
11,0.11111111,-66.48084
12,0.121212125,-67.684875
13,0.13131313,-67.69131
14,0.14141414,-73.50472
15,0.15151516,-75.97714
16,0.16161616,-78.12806
17,0.17171717,-70.15107
18,0.18181819,-67.169106
19,0.1919192,-70.95029
20,0.2020202,-78.41319
21,0.21212122,-80.259865
22,0.22222222,-76.990875
23,0.23232323,-81.94294
24,0.24242425,-80.193184
25,0.25252524,-81.25361
26,0.26262626,-82.047005
27,0.27272728,-74.382416
28,0.28282827,-78.600945
29,0.2929293,-78.23609
30,0.3030303,-73.89292
31,0.3131313,-77.046394
32,0.32323232,-77.013176
33,0.33333334,-77.71228
34,0.34343433,-78.6712
35,0.35353535,-80.181885
36,0.36363637,-69.55756
37,0.37373737,-81.626495
38,0.3838384,-84.30673
39,0.3939394,-76.02751
40,0.4040404,-81.51635
41,0.41414142,-90.13848
42,0.42424244,-86.94226
43,0.43434343,-92.11142
44,0.44444445,-95.79928
45,0.45454547,-92.444534
46,0.46464646,-90.863785
47,0.47474748,-91.86884
48,0.4848485,-103.847565
49,0.4949495,-115.16412
50,0.5050505,-113.88308
51,0.5151515,-109.132965
52,0.5252525,-102.133865
53,0.53535354,-102.48814
54,0.54545456,-94.746765
55,0.5555556,-109.3437
56,0.56565654,-107.64737
57,0.57575756,-105.517426
58,0.5858586,-101.999115
59,0.5959596,-98.23133
60,0.6060606,-106.02075
61,0.61616164,-104.190605
62,0.6262626,-96.5226
63,0.6363636,-92.665276
64,0.64646465,-100.67653
65,0.65656567,-108.18629
66,0.6666667,-102.13861
67,0.6767677,-98.00253
68,0.68686867,-92.29823
69,0.6969697,-97.106674
70,0.7070707,-104.55023
71,0.7171717,-112.08635
72,0.72727275,-103.05274
73,0.7373737,-105.60673
74,0.74747473,-105.99076
75,0.75757575,-115.44248
76,0.7676768,-110.602394
77,0.7777778,-116.71858
78,0.7878788,-120.35081
79,0.7979798,-117.480576
80,0.8080808,-119.396416
81,0.8181818,-128.61502
82,0.82828283,-111.6107
83,0.83838385,-121.06565
84,0.8484849,-118.96875
85,0.85858583,-122.950424
86,0.86868685,-124.69671
87,0.8787879,-123.975044
88,0.8888889,-123.22112
89,0.8989899,-129.79677
90,0.90909094,-137.86627
91,0.9191919,-136.02263
92,0.9292929,-124.2823
93,0.93939394,-113.68186
94,0.94949496,-122.232445
95,0.959596,-130.13512
96,0.969697,-135.88174
97,0.97979796,-119.75215
98,0.989899,-111.02425
99,1.0,-110.60889
