index,timestep,sample
0,0.0,38.367565
1,0.01010101,35.498188
2,0.02020202,33.21865
3,0.030303031,34.617744
4,0.04040404,35.93033
5,0.05050505,31.54499
6,0.060606062,29.93904
7,0.07070707,32.962345
8,0.08080808,35.5138
9,0.09090909,33.07845
10,0.1010101,32.398224
11,0.11111111,25.627378
12,0.121212125,25.502592
13,0.13131313,34.084217
14,0.14141414,29.98804
15,0.15151516,28.088226
16,0.16161616,29.947208
17,0.17171717,31.361462
18,0.18181819,31.534103
19,0.1919192,31.127691
20,0.2020202,29.066803
21,0.21212122,25.114988
22,0.22222222,32.546547
23,0.23232323,30.299131
24,0.24242425,29.69299
25,0.25252524,31.498848
26,0.26262626,31.716185
27,0.27272728,33.745983
28,0.28282827,29.734272
29,0.2929293,26.514875
30,0.3030303,17.73929
31,0.3131313,13.157066
32,0.32323232,14.380073
33,0.33333334,12.375011
34,0.34343433,2.4660902
35,0.35353535,1.5199094
36,0.36363637,-1.7496653
37,0.37373737,-2.09249
38,0.3838384,-0.7424396
39,0.3939394,-11.836345
40,0.4040404,-19.827219
41,0.41414142,-3.7737675
42,0.42424244,1.5641947
43,0.43434343,4.662752
44,0.44444445,10.950676
45,0.45454547,11.34835
46,0.46464646,12.911906
47,0.47474748,13.257021
48,0.4848485,20.355066
49,0.4949495,20.268904
50,0.5050505,20.5939
51,0.5151515,16.234179
52,0.5252525,12.503517
53,0.53535354,8.368734
54,0.54545456,10.59155
55,0.5555556,4.3178086
56,0.56565654,2.5890768
57,0.57575756,-3.426727
58,0.5858586,-15.879501
59,0.5959596,-11.831752
60,0.6060606,-18.635979
61,0.61616164,-23.38145
62,0.6262626,-18.323095
63,0.6363636,-27.836119
64,0.64646465,-18.541794
65,0.65656567,-26.952148
66,0.6666667,-29.051563
67,0.6767677,-31.565832
68,0.68686867,-22.946133
69,0.6969697,-32.286354
70,0.7070707,-27.245886
71,0.7171717,-24.381214
72,0.72727275,-27.179928
73,0.7373737,-18.747066
74,0.74747473,-13.7520485
75,0.75757575,-6.965303
76,0.7676768,-12.416279
77,0.7777778,-3.204812
78,0.7878788,-9.337918
79,0.7979798,-17.140142
80,0.8080808,-11.487896
81,0.8181818,-33.853546
82,0.82828283,-32.601494
83,0.83838385,-41.199905
84,0.8484849,-47.206787
85,0.85858583,-56.77971
86,0.86868685,-52.779594
87,0.8787879,-58.413963
88,0.8888889,-71.761734
89,0.8989899,-57.622925
90,0.90909094,-46.31834
91,0.9191919,-42.664913
92,0.9292929,-34.585197
93,0.93939394,-38.727448
94,0.94949496,-31.940632
95,0.959596,-44.34382
96,0.969697,-38.324837
97,0.97979796,-49.555717
98,0.989899,-55.530704
99,1.0,-62.28358
