index,timestep,sample
0,0.0,-21.73591
1,0.01010101,-22.26619
2,0.02020202,-22.58674
3,0.030303031,-22.977383
4,0.04040404,-22.997198
5,0.05050505,-19.72546
6,0.060606062,-18.788208
7,0.07070707,-15.843428
8,0.08080808,-21.183752
9,0.09090909,-28.047464
10,0.1010101,-18.915771
11,0.11111111,-22.68763
12,0.121212125,-28.88984
13,0.13131313,-23.745653
14,0.14141414,-28.982386
15,0.15151516,-17.060955
16,0.16161616,-17.640451
17,0.17171717,-16.567734
18,0.18181819,-15.735202
19,0.1919192,-2.05554
20,0.2020202,-0.8377435
21,0.21212122,1.2426054
22,0.22222222,-1.0490634
23,0.23232323,4.386918
24,0.24242425,3.2717228
25,0.25252524,-10.363192
26,0.26262626,-9.81458
27,0.27272728,-3.5290394
28,0.28282827,-5.2651653
29,0.2929293,-6.3758535
30,0.3030303,-7.1235805
31,0.3131313,-12.32325
32,0.32323232,-4.9813123
33,0.33333334,-17.858778
34,0.34343433,-20.514603
35,0.35353535,-17.55619
36,0.36363637,-5.575494
37,0.37373737,-2.632594
38,0.3838384,-4.6812534
39,0.3939394,-2.0905876
40,0.4040404,-9.743573
41,0.41414142,-9.543434
42,0.42424244,0.1802063
43,0.43434343,2.9096444
44,0.44444445,16.953718
45,0.45454547,11.569002
46,0.46464646,13.605263
47,0.47474748,28.380081
48,0.4848485,28.739578
49,0.4949495,22.008215
50,0.5050505,22.554203
51,0.5151515,28.224556
52,0.5252525,25.617804
53,0.53535354,29.467178
54,0.54545456,32.37547
55,0.5555556,34.737125
56,0.56565654,36.277214
57,0.57575756,26.370113
58,0.5858586,15.490382
59,0.5959596,7.0592737
60,0.6060606,7.243528
61,0.61616164,6.683729
62,0.6262626,7.595173
63,0.6363636,12.887018
64,0.64646465,9.76556
65,0.65656567,14.604735
66,0.6666667,22.827705
67,0.6767677,27.277899
68,0.68686867,31.228796
69,0.6969697,27.905188
70,0.7070707,36.351612
71,0.7171717,46.298096
72,0.72727275,48.22257
73,0.7373737,41.214767
74,0.74747473,42.679516
75,0.75757575,36.59608
76,0.7676768,22.764263
77,0.7777778,27.39061
78,0.7878788,26.326168
79,0.7979798,19.474432
80,0.8080808,20.50752
81,0.8181818,18.980389
82,0.82828283,19.492811
83,0.83838385,16.21251
84,0.8484849,12.455631
85,0.85858583,15.226438
86,0.86868685,11.753033
87,0.8787879,16.266958
88,0.8888889,20.800869
89,0.8989899,26.02534
90,0.90909094,29.393847
91,0.9191919,35.113598
92,0.9292929,58.274418
93,0.93939394,54.547234
94,0.94949496,63.693855
95,0.959596,75.855286
96,0.969697,70.79786
97,0.97979796,71.35127
98,0.989899,70.23398
99,1.0,57.981327
