index,timestep,sample
0,0.0,-15.925089
1,0.01010101,-16.174833
2,0.02020202,-23.10535
3,0.030303031,-23.851006
4,0.04040404,-20.459986
5,0.05050505,-22.081802
6,0.060606062,-19.019709
7,0.07070707,-14.462137
8,0.08080808,-9.393293
9,0.09090909,-5.7160864
10,0.1010101,-7.4282637
11,0.11111111,-4.601297
12,0.121212125,-5.0879083
13,0.13131313,-5.885132
14,0.14141414,-8.27931
15,0.15151516,-11.072641
16,0.16161616,-12.882845
17,0.17171717,-10.808536
18,0.18181819,-9.341588
19,0.1919192,-20.102875
20,0.2020202,-21.119387
21,0.21212122,-22.346579
22,0.22222222,-27.55028
23,0.23232323,-31.454756
24,0.24242425,-23.857319
25,0.25252524,-15.7737465
26,0.26262626,-16.23543
27,0.27272728,-21.855774
28,0.28282827,-19.738638
29,0.2929293,-18.880949
30,0.3030303,-17.33154
31,0.3131313,-22.848534
32,0.32323232,-15.547899
33,0.33333334,-12.086294
34,0.34343433,-9.103307
35,0.35353535,-4.1767125
36,0.36363637,-7.2269955
37,0.37373737,-3.9695714
38,0.3838384,-0.18473172
39,0.3939394,1.1600779
40,0.4040404,-7.097624
41,0.41414142,2.3206987
42,0.42424244,1.7608993
43,0.43434343,-0.18967879
44,0.44444445,-10.487903
45,0.45454547,-21.935246
46,0.46464646,-33.185795
47,0.47474748,-36.023575
48,0.4848485,-25.850903
49,0.4949495,-29.500456
50,0.5050505,-33.105896
51,0.5151515,-37.921272
52,0.5252525,-32.32275
53,0.53535354,-32.432266
54,0.54545456,-34.333157
55,0.5555556,-39.386276
56,0.56565654,-38.3129
57,0.57575756,-42.82074
58,0.5858586,-38.122498
59,0.5959596,-34.29935
60,0.6060606,-37.51157
61,0.61616164,-47.75158
62,0.6262626,-44.95842
63,0.6363636,-56.001686
64,0.64646465,-58.85642
65,0.65656567,-51.850933
66,0.6666667,-56.883907
67,0.6767677,-61.19169
68,0.68686867,-60.118423
69,0.6969697,-61.91604
70,0.7070707,-54.18123
71,0.7171717,-61.857662
72,0.72727275,-57.64918
73,0.7373737,-68.55993
74,0.74747473,-72.07396
75,0.75757575,-61.81903
76,0.7676768,-50.38273
77,0.7777778,-44.14199
78,0.7878788,-50.9631
79,0.7979798,-60.57803
80,0.8080808,-51.56427
81,0.8181818,-56.960846
82,0.82828283,-65.83815
83,0.83838385,-64.300934
84,0.8484849,-63.340992
85,0.85858583,-66.74021
86,0.86868685,-72.26124
87,0.8787879,-82.58183
88,0.8888889,-80.09949
89,0.8989899,-82.99443
90,0.90909094,-95.245865
91,0.9191919,-96.16663
92,0.9292929,-95.82087
93,0.93939394,-103.51063
94,0.94949496,-105.56135
95,0.959596,-105.09255
96,0.969697,-95.193756
97,0.97979796,-92.906876
98,0.989899,-93.55303
99,1.0,-94.78659
