index,timestep,sample
0,0.0,-35.795647
1,0.01010101,-34.312664
2,0.02020202,-31.542814
3,0.030303031,-34.866535
4,0.04040404,-37.21647
5,0.05050505,-38.604527
6,0.060606062,-25.799858
7,0.07070707,-30.158823
8,0.08080808,-31.159952
9,0.09090909,-43.599106
10,0.1010101,-53.300438
11,0.11111111,-49.374054
12,0.121212125,-50.813732
13,0.13131313,-49.53044
14,0.14141414,-51.20162
15,0.15151516,-58.952206
16,0.16161616,-62.82211
17,0.17171717,-55.186005
18,0.18181819,-52.05353
19,0.1919192,-46.679165
20,0.2020202,-42.032726
21,0.21212122,-45.361504
22,0.22222222,-57.95957
23,0.23232323,-58.171497
24,0.24242425,-61.267418
25,0.25252524,-60.568966
26,0.26262626,-60.32495
27,0.27272728,-63.016506
28,0.28282827,-65.556885
29,0.2929293,-69.18176
30,0.3030303,-70.25937
31,0.3131313,-66.734024
32,0.32323232,-63.839363
33,0.33333334,-71.43417
34,0.34343433,-71.970604
35,0.35353535,-73.44121
36,0.36363637,-77.48549
37,0.37373737,-81.54183
38,0.3838384,-90.89519
39,0.3939394,-87.073715
40,0.4040404,-81.825294
41,0.41414142,-90.09503
42,0.42424244,-83.0029
43,0.43434343,-91.254654
44,0.44444445,-86.737755
45,0.45454547,-88.99452
46,0.46464646,-87.55905
47,0.47474748,-80.70117
48,0.4848485,-90.64562
49,0.4949495,-87.11056
50,0.5050505,-78.5494
51,0.5151515,-87.781525
52,0.5252525,-94.32074
53,0.53535354,-92.21518
54,0.54545456,-98.13247
55,0.5555556,-114.36023
56,0.56565654,-108.165764
57,0.57575756,-111.300644
58,0.5858586,-111.79626
59,0.5959596,-116.90034
60,0.6060606,-110.72447
61,0.61616164,-103.125824
62,0.6262626,-100.104675
63,0.6363636,-91.18972
64,0.64646465,-86.08114
65,0.65656567,-73.75088
66,0.6666667,-81.7512
67,0.6767677,-79.93809
68,0.68686867,-96.67686
69,0.6969697,-97.2505
70,0.7070707,-97.67473
71,0.7171717,-101.140755
72,0.72727275,-90.485054
73,0.7373737,-81.42212
74,0.74747473,-86.8453
75,0.75757575,-62.881798
76,0.7676768,-68.75443
77,0.7777778,-73.545074
78,0.7878788,-61.384747
79,0.7979798,-64.22609
80,0.8080808,-86.64864
81,0.8181818,-90.27415
82,0.82828283,-100.87288
83,0.83838385,-111.180664
84,0.8484849,-103.64046
85,0.85858583,-94.32012
86,0.86868685,-99.07003
87,0.8787879,-95.59674
88,0.8888889,-103.88411
89,0.8989899,-107.57119
90,0.90909094,-122.788506
91,0.9191919,-122.975555
92,0.9292929,-130.96745
93,0.93939394,-131.93118
94,0.94949496,-124.503975
95,0.959596,-125.26889
96,0.969697,-122.15753
97,0.97979796,-123.496315
98,0.989899,-131.92017
99,1.0,-116.14821
