index,timestep,sample
0,0.0,50.457676
1,0.01010101,49.22059
2,0.02020202,49.59042
3,0.030303031,50.49785
4,0.04040404,53.09817
5,0.05050505,56.780666
6,0.060606062,57.692818
7,0.07070707,52.62354
8,0.08080808,49.902645
9,0.09090909,50.36845
10,0.1010101,48.372074
11,0.11111111,47.99445
12,0.121212125,48.0644
13,0.13131313,52.658974
14,0.14141414,57.933197
15,0.15151516,58.08799
16,0.16161616,58.713955
17,0.17171717,62.459324
18,0.18181819,61.93048
19,0.1919192,63.183956
20,0.2020202,64.27852
21,0.21212122,75.64362
22,0.22222222,78.00986
23,0.23232323,77.58295
24,0.24242425,85.20283
25,0.25252524,73.37808
26,0.26262626,78.16596
27,0.27272728,79.25907
28,0.28282827,83.70763
29,0.2929293,87.705185
30,0.3030303,89.83242
31,0.3131313,97.745544
32,0.32323232,102.18203
33,0.33333334,96.95023
34,0.34343433,101.97965
35,0.35353535,107.83813
36,0.36363637,106.402985
37,0.37373737,100.06424
38,0.3838384,105.68386
39,0.3939394,103.86323
40,0.4040404,102.61754
41,0.41414142,103.38001
42,0.42424244,97.691925
43,0.43434343,108.09387
44,0.44444445,115.535995
45,0.45454547,111.0229
46,0.46464646,127.22594
47,0.47474748,138.3798
48,0.4848485,140.9002
49,0.4949495,143.09474
50,0.5050505,134.9538
51,0.5151515,127.90956
52,0.5252525,118.26431
53,0.53535354,118.88871
54,0.54545456,122.78273
55,0.5555556,128.4809
56,0.56565654,112.79597
57,0.57575756,106.389435
58,0.5858586,100.74873
59,0.5959596,98.86539
60,0.6060606,100.37332
61,0.61616164,102.453384
62,0.6262626,86.58181
63,0.6363636,83.49872
64,0.64646465,90.45693
65,0.65656567,94.33439
66,0.6666667,94.012215
67,0.6767677,75.232605
68,0.68686867,70.44774
69,0.6969697,70.15359
70,0.7070707,64.97378
71,0.7171717,62.560642
72,0.72727275,51.488934
73,0.7373737,43.466873
74,0.74747473,49.304108
75,0.75757575,51.797478
76,0.7676768,60.628754
77,0.7777778,52.35293
78,0.7878788,53.682594
79,0.7979798,57.871918
80,0.8080808,58.55734
81,0.8181818,54.726242
82,0.82828283,51.781513
83,0.83838385,47.2793
84,0.8484849,60.27645
85,0.85858583,48.88746
86,0.86868685,39.61002
87,0.8787879,25.502693
88,0.8888889,18.531317
89,0.8989899,29.608242
90,0.90909094,17.684635
91,0.9191919,19.290009
92,0.9292929,28.53958
93,0.93939394,6.7944565
94,0.94949496,1.9230638
95,0.959596,-5.743716
96,0.969697,7.5782037
97,0.97979796,12.13944
98,0.989899,19.470915
99,1.0,19.435307
