index,timestep,sample
0,0.0,-35.690277
1,0.01010101,-32.931114
2,0.02020202,-36.347748
3,0.030303031,-37.04174
4,0.04040404,-36.04276
5,0.05050505,-35.040993
6,0.060606062,-25.113403
7,0.07070707,-23.482607
8,0.08080808,-22.689268
9,0.09090909,-30.267534
10,0.1010101,-35.30675
11,0.11111111,-23.34554
12,0.121212125,-25.750038
13,0.13131313,-23.311153
14,0.14141414,-24.261316
15,0.15151516,-19.97506
16,0.16161616,-19.239038
17,0.17171717,-16.791943
18,0.18181819,-8.549684
19,0.1919192,-7.7127204
20,0.2020202,-0.10584068
21,0.21212122,-2.8112888
22,0.22222222,0.63222075
23,0.23232323,-3.0874221
24,0.24242425,-6.168226
25,0.25252524,-6.0858903
26,0.26262626,0.40418482
27,0.27272728,8.201122
28,0.28282827,12.838623
29,0.2929293,9.95541
30,0.3030303,10.7157545
31,0.3131313,9.028777
32,0.32323232,4.761751
33,0.33333334,4.5324173
34,0.34343433,-0.79202986
35,0.35353535,-9.273489
36,0.36363637,-9.620027
37,0.37373737,0.037124634
38,0.3838384,10.691904
39,0.3939394,9.058065
40,0.4040404,9.23768
41,0.41414142,16.741467
42,0.42424244,12.179018
43,0.43434343,11.362522
44,0.44444445,0.15907669
45,0.45454547,2.897992
46,0.46464646,-5.126521
47,0.47474748,-3.1915903
48,0.4848485,-7.5116873
49,0.4949495,-6.1240396
50,0.5050505,-9.98407
51,0.5151515,-14.8340225
52,0.5252525,-18.282036
53,0.53535354,-20.567427
54,0.54545456,-14.106535
55,0.5555556,-18.143625
56,0.56565654,-10.246016
57,0.57575756,2.0832148
58,0.5858586,-0.4009807
59,0.5959596,2.3017938
60,0.6060606,2.6048584
61,0.61616164,4.8704023
62,0.6262626,3.1874404
63,0.6363636,1.8072447
64,0.64646465,0.063634396
65,0.65656567,-10.735617
66,0.6666667,-15.3806095
67,0.6767677,-23.935337
68,0.68686867,-20.841343
69,0.6969697,-16.327065
70,0.7070707,-0.61084175
71,0.7171717,4.8693023
72,0.72727275,2.7579374
73,0.7373737,1.8773253
74,0.74747473,16.582186
75,0.75757575,13.991571
76,0.7676768,16.943806
77,0.7777778,16.250618
78,0.7878788,21.5638
79,0.7979798,14.708504
80,0.8080808,-1.0930891
81,0.8181818,0.5537596
82,0.82828283,4.189363
83,0.83838385,-2.5103736
84,0.8484849,-7.060589
85,0.85858583,-8.966894
86,0.86868685,-15.25331
87,0.8787879,-24.189249
88,0.8888889,-13.273287
89,0.8989899,-10.039347
90,0.90909094,-6.502349
91,0.9191919,-0.10815477
92,0.9292929,-0.6508087
93,0.93939394,-2.8451495
94,0.94949496,-8.563601
95,0.959596,10.507568
96,0.969697,13.326569
97,0.97979796,1.8654642
98,0.989899,0.23574078
99,1.0,-1.4619389
