index,timestep,sample
0,0.0,-47.025608
1,0.01010101,-42.26733
2,0.02020202,-47.67211
3,0.030303031,-44.456074
4,0.04040404,-46.541653
5,0.05050505,-50.103043
6,0.060606062,-56.319954
7,0.07070707,-63.14783
8,0.08080808,-57.93909
9,0.09090909,-59.77927
10,0.1010101,-61.839294
11,0.11111111,-62.27813
12,0.121212125,-62.9123
13,0.13131313,-63.34235
14,0.14141414,-59.61635
15,0.15151516,-61.894424
16,0.16161616,-59.35381
17,0.17171717,-65.09895
18,0.18181819,-74.82893
19,0.1919192,-70.05412
20,0.2020202,-84.145004
21,0.21212122,-83.38331
22,0.22222222,-87.869316
23,0.23232323,-85.986595
24,0.24242425,-83.94348
25,0.25252524,-85.94461
26,0.26262626,-84.38176
27,0.27272728,-87.01697
28,0.28282827,-86.572784
29,0.2929293,-79.20962
30,0.3030303,-81.77994
31,0.3131313,-87.53786
32,0.32323232,-90.75131
33,0.33333334,-85.462105
34,0.34343433,-82.28413
35,0.35353535,-84.13609
36,0.36363637,-94.55911
37,0.37373737,-100.90769
38,0.3838384,-98.23078
39,0.3939394,-92.7564
40,0.4040404,-94.98704
41,0.41414142,-87.04707
42,0.42424244,-89.53856
43,0.43434343,-89.313225
44,0.44444445,-93.63092
45,0.45454547,-89.00519
46,0.46464646,-100.40844
47,0.47474748,-99.048836
48,0.4848485,-92.42482
49,0.4949495,-99.7865
50,0.5050505,-96.91327
51,0.5151515,-102.80926
52,0.5252525,-103.176445
53,0.53535354,-110.34856
54,0.54545456,-114.234184
55,0.5555556,-122.65955
56,0.56565654,-136.4794
57,0.57575756,-135.263
58,0.5858586,-142.48227
59,0.5959596,-126.95592
60,0.6060606,-123.716675
61,0.61616164,-123.441
62,0.6262626,-129.80104
63,0.6363636,-144.37645
64,0.64646465,-140.9315
65,0.65656567,-143.97389
66,0.6666667,-145.58696
67,0.6767677,-156.34883
68,0.68686867,-154.76213
69,0.6969697,-148.55707
70,0.7070707,-150.96823
71,0.7171717,-148.96362
72,0.72727275,-144.00127
73,0.7373737,-143.76617
74,0.74747473,-144.58698
75,0.75757575,-147.4306
76,0.7676768,-147.70612
77,0.7777778,-138.7017
78,0.7878788,-135.93733
79,0.7979798,-140.38005
80,0.8080808,-139.97997
81,0.8181818,-143.86769
82,0.82828283,-148.66626
83,0.83838385,-152.85013
84,0.8484849,-152.96916
85,0.85858583,-166.6481
86,0.86868685,-160.35556
87,0.8787879,-156.62883
88,0.8888889,-158.38716
89,0.8989899,-159.43694
90,0.90909094,-155.65245
91,0.9191919,-154.47803
92,0.9292929,-147.07416
93,0.93939394,-147.11719
94,0.94949496,-146.89354
95,0.959596,-162.08887
96,0.969697,-179.50925
97,0.97979796,-174.10966
98,0.989899,-178.03857
99,1.0,-181.13771
