index,timestep,sample
0,0.0,-21.872345
1,0.01010101,-26.815102
2,0.02020202,-26.716572
3,0.030303031,-31.712048
4,0.04040404,-28.57991
5,0.05050505,-34.9912
6,0.060606062,-41.25364
7,0.07070707,-41.85336
8,0.08080808,-32.092842
9,0.09090909,-33.530964
10,0.1010101,-31.825907
11,0.11111111,-28.044617
12,0.121212125,-22.440632
13,0.13131313,-18.53671
14,0.14141414,-23.490913
15,0.15151516,-22.228767
16,0.16161616,-21.054363
17,0.17171717,-29.929955
18,0.18181819,-29.43134
19,0.1919192,-27.723444
20,0.2020202,-23.93725
21,0.21212122,-27.278738
22,0.22222222,-29.397953
23,0.23232323,-27.692005
24,0.24242425,-22.014603
25,0.25252524,-17.609465
26,0.26262626,-7.1884985
27,0.27272728,-5.31269
28,0.28282827,-7.4757423
29,0.2929293,-8.492284
30,0.3030303,-2.5366611
31,0.3131313,-8.798832
32,0.32323232,-10.712354
33,0.33333334,-13.986682
34,0.34343433,-20.711845
35,0.35353535,-17.130035
36,0.36363637,-14.305812
37,0.37373737,-20.84159
38,0.3838384,-20.80918
39,0.3939394,-17.904272
40,0.4040404,-15.538769
41,0.41414142,-22.402634
42,0.42424244,-26.281721
43,0.43434343,-35.58864
44,0.44444445,-24.068472
45,0.45454547,-24.453999
46,0.46464646,-17.366066
47,0.47474748,-25.053276
48,0.4848485,-35.54105
49,0.4949495,-32.95549
50,0.5050505,-37.13646
51,0.5151515,-27.74733
52,0.5252525,-22.925055
53,0.53535354,-16.481049
54,0.54545456,-22.020168
55,0.5555556,-17.334942
56,0.56565654,-20.816109
57,0.57575756,-13.217246
58,0.5858586,-11.775892
59,0.5959596,-15.361242
60,0.6060606,-12.574706
61,0.61616164,-15.173452
62,0.6262626,-7.4498525
63,0.6363636,-8.289436
64,0.64646465,-14.029371
65,0.65656567,-20.367586
66,0.6666667,-17.150337
67,0.6767677,-7.7731333
68,0.68686867,-2.9270487
69,0.6969697,-10.375014
70,0.7070707,-5.4066167
71,0.7171717,5.6598697
72,0.72727275,-1.820046
73,0.7373737,7.7315593
74,0.74747473,-4.164389
75,0.75757575,-7.7206683
76,0.7676768,-7.739919
77,0.7777778,-19.615213
78,0.7878788,-15.844967
79,0.7979798,-22.07351
80,0.8080808,-25.589247
81,0.8181818,-26.049994
82,0.82828283,-23.847534
83,0.83838385,-24.081644
84,0.8484849,-12.185955
85,0.85858583,-30.120499
86,0.86868685,-55.842403
87,0.8787879,-48.387764
88,0.8888889,-44.363438
89,0.8989899,-50.582985
90,0.90909094,-54.23229
91,0.9191919,-45.56438
92,0.9292929,-39.63419
93,0.93939394,-43.263515
94,0.94949496,-34.534706
95,0.959596,-26.115656
96,0.969697,-35.586002
97,0.97979796,-30.600449
98,0.989899,-30.666042
99,1.0,-30.882874
