index,timestep,sample
0,0.0,-36.348114
1,0.01010101,-27.196014
2,0.02020202,-28.736216
3,0.030303031,-29.446226
4,0.04040404,-29.239655
5,0.05050505,-30.497978
6,0.060606062,-33.0436
7,0.07070707,-26.842693
8,0.08080808,-30.34063
9,0.09090909,-28.493465
10,0.1010101,-31.472115
11,0.11111111,-28.865402
12,0.121212125,-28.680822
13,0.13131313,-27.564003
14,0.14141414,-30.186825
15,0.15151516,-30.006088
16,0.16161616,-26.985792
17,0.17171717,-29.134583
18,0.18181819,-33.917934
19,0.1919192,-33.42902
20,0.2020202,-31.21919
21,0.21212122,-29.564716
22,0.22222222,-27.673311
23,0.23232323,-21.389254
24,0.24242425,-26.70674
25,0.25252524,-21.68229
26,0.26262626,-23.401735
27,0.27272728,-16.808783
28,0.28282827,-18.616348
29,0.2929293,-14.656775
30,0.3030303,-13.774444
31,0.3131313,-10.729716
32,0.32323232,-15.377454
33,0.33333334,-19.249702
34,0.34343433,-25.127258
35,0.35353535,-25.653198
36,0.36363637,-24.789743
37,0.37373737,-24.92352
38,0.3838384,-14.518518
39,0.3939394,-8.315454
40,0.4040404,-4.146734
41,0.41414142,-9.518988
42,0.42424244,-16.612991
43,0.43434343,-15.185997
44,0.44444445,-18.197723
45,0.45454547,-13.086842
46,0.46464646,-13.763928
47,0.47474748,-18.161554
48,0.4848485,-9.564125
49,0.4949495,0.6239443
50,0.5050505,2.3600202
51,0.5151515,-5.9140754
52,0.5252525,-9.147758
53,0.53535354,-1.1097326
54,0.54545456,5.680781
55,0.5555556,8.812412
56,0.56565654,7.984329
57,0.57575756,-0.1553917
58,0.5858586,-3.0344977
59,0.5959596,-2.899196
60,0.6060606,-4.4026184
61,0.61616164,-1.1308768
62,0.6262626,-18.437567
63,0.6363636,-13.8259115
64,0.64646465,-6.6873293
65,0.65656567,-11.758291
66,0.6666667,-11.718226
67,0.6767677,-10.430599
68,0.68686867,-9.432932
69,0.6969697,-1.2649212
70,0.7070707,-6.5066166
71,0.7171717,-14.53757
72,0.72727275,-12.5634165
73,0.7373737,-10.0531845
74,0.74747473,-13.986391
75,0.75757575,-9.874421
76,0.7676768,-13.711769
77,0.7777778,-1.8070631
78,0.7878788,1.7270496
79,0.7979798,8.583379
80,0.8080808,2.6785698
81,0.8181818,-1.4204841
82,0.82828283,0.81694937
83,0.83838385,3.2455258
84,0.8484849,1.5603452
85,0.85858583,1.5553265
86,0.86868685,4.4945726
87,0.8787879,0.38933802
88,0.8888889,4.6953154
89,0.8989899,-6.304755
90,0.90909094,-9.098724
91,0.9191919,-3.3882928
92,0.9292929,-7.706676
93,0.93939394,1.02809
94,0.94949496,18.246437
95,0.959596,34.822582
96,0.969697,40.52263
97,0.97979796,31.936115
98,0.989899,28.637066
99,1.0,21.279863
