index,timestep,sample
0,0.0,42.97985
1,0.01010101,42.48615
2,0.02020202,47.94238
3,0.030303031,48.858505
4,0.04040404,45.25985
5,0.05050505,49.138283
6,0.060606062,49.854362
7,0.07070707,52.13501
8,0.08080808,48.00672
9,0.09090909,42.167183
10,0.1010101,36.22367
11,0.11111111,30.327858
12,0.121212125,37.16887
13,0.13131313,32.546307
14,0.14141414,35.92952
15,0.15151516,33.68751
16,0.16161616,37.320686
17,0.17171717,40.88231
18,0.18181819,34.46609
19,0.1919192,29.64267
20,0.2020202,34.15669
21,0.21212122,27.008991
22,0.22222222,25.930218
23,0.23232323,25.721518
24,0.24242425,15.482546
25,0.25252524,16.696413
26,0.26262626,11.344997
27,0.27272728,12.2544365
28,0.28282827,6.822059
29,0.2929293,4.8956966
30,0.3030303,0.39994097
31,0.3131313,-2.1452556
32,0.32323232,7.4358497
33,0.33333334,-0.37458563
34,0.34343433,6.4259796
35,0.35353535,3.086747
36,0.36363637,-6.3334503
37,0.37373737,-0.8628278
38,0.3838384,-3.1481469
39,0.3939394,3.6131094
40,0.4040404,-0.7856424
41,0.41414142,-0.13198149
42,0.42424244,-4.606675
43,0.43434343,-3.2224147
44,0.44444445,9.738598
45,0.45454547,3.655007
46,0.46464646,-0.24651837
47,0.47474748,-8.308312
48,0.4848485,-16.875273
49,0.4949495,-14.629389
50,0.5050505,-19.119156
51,0.5151515,-23.200777
52,0.5252525,-22.796003
53,0.53535354,-22.866478
54,0.54545456,-26.566668
55,0.5555556,-27.693184
56,0.56565654,-39.98374
57,0.57575756,-32.976295
58,0.5858586,-38.140266
59,0.5959596,-28.562904
60,0.6060606,-31.049526
61,0.61616164,-31.236115
62,0.6262626,-22.931316
63,0.6363636,-18.03092
64,0.64646465,-10.898781
65,0.65656567,-8.344025
66,0.6666667,-0.14921093
67,0.6767677,-3.891804
68,0.68686867,5.5486593
69,0.6969697,11.094389
70,0.7070707,16.867247
71,0.7171717,15.734343
72,0.72727275,15.269819
73,0.7373737,10.818557
74,0.74747473,15.387438
75,0.75757575,20.538607
76,0.7676768,13.483973
77,0.7777778,18.880722
78,0.7878788,7.915539
79,0.7979798,-3.5391893
80,0.8080808,-5.0711493
81,0.8181818,3.6794267
82,0.82828283,9.015898
83,0.83838385,14.851759
84,0.8484849,20.454294
85,0.85858583,18.661991
86,0.86868685,21.430853
87,0.8787879,28.391937
88,0.8888889,21.337317
89,0.8989899,20.655672
90,0.90909094,27.821556
91,0.9191919,27.159966
92,0.9292929,16.133158
93,0.93939394,22.859362
94,0.94949496,32.753532
95,0.959596,38.792015
96,0.969697,29.100206
97,0.97979796,35.224022
98,0.989899,23.615166
99,1.0,15.493844
