index,timestep,sample
0,0.0,47.16766
1,0.01010101,45.677994
2,0.02020202,49.806767
3,0.030303031,49.168755
4,0.04040404,44.993404
5,0.05050505,48.760414
6,0.060606062,47.11175
7,0.07070707,48.322792
8,0.08080808,47.83322
9,0.09090909,52.198723
10,0.1010101,51.444065
11,0.11111111,48.39238
12,0.121212125,52.805515
13,0.13131313,53.40784
14,0.14141414,45.38463
15,0.15151516,41.54311
16,0.16161616,30.223352
17,0.17171717,26.451258
18,0.18181819,22.20467
19,0.1919192,23.383783
20,0.2020202,19.858208
21,0.21212122,6.8430347
22,0.22222222,6.795617
23,0.23232323,11.279379
24,0.24242425,7.946272
25,0.25252524,12.036207
26,0.26262626,16.878689
27,0.27272728,16.081923
28,0.28282827,20.842646
29,0.2929293,28.381773
30,0.3030303,20.220928
31,0.3131313,12.727992
32,0.32323232,10.789992
33,0.33333334,15.575884
34,0.34343433,16.818981
35,0.35353535,11.43977
36,0.36363637,16.379673
37,0.37373737,19.82756
38,0.3838384,16.10503
39,0.3939394,13.732568
40,0.4040404,9.198299
41,0.41414142,10.015664
42,0.42424244,19.55502
43,0.43434343,19.30256
44,0.44444445,16.21809
45,0.45454547,23.419611
46,0.46464646,27.579853
47,0.47474748,22.64213
48,0.4848485,23.316544
49,0.4949495,11.52334
50,0.5050505,18.354006
51,0.5151515,22.086205
52,0.5252525,24.622778
53,0.53535354,19.403746
54,0.54545456,25.34651
55,0.5555556,27.672783
56,0.56565654,30.008522
57,0.57575756,26.47903
58,0.5858586,25.290428
59,0.5959596,16.22316
60,0.6060606,4.5689526
61,0.61616164,16.058838
62,0.6262626,16.922533
63,0.6363636,12.956482
64,0.64646465,12.855035
65,0.65656567,8.159695
66,0.6666667,-2.046338
67,0.6767677,-4.306155
68,0.68686867,-16.408754
69,0.6969697,-16.620184
70,0.7070707,-21.686457
71,0.7171717,-0.53173447
72,0.72727275,6.834336
73,0.7373737,14.412275
74,0.74747473,11.378081
75,0.75757575,14.943743
76,0.7676768,14.629636
77,0.7777778,16.981985
78,0.7878788,5.5142612
79,0.7979798,-5.7831697
80,0.8080808,2.7733402
81,0.8181818,1.4763554
82,0.82828283,4.7883463
83,0.83838385,10.832646
84,0.8484849,8.068083
85,0.85858583,4.099347
86,0.86868685,2.4859748
87,0.8787879,16.970957
88,0.8888889,8.881161
89,0.8989899,4.820041
90,0.90909094,6.418435
91,0.9191919,-5.3495665
92,0.9292929,9.816886
93,0.93939394,9.72601
94,0.94949496,8.607204
95,0.959596,29.729546
96,0.969697,27.590782
97,0.97979796,24.135513
98,0.989899,10.887092
99,1.0,7.715767
