index,timestep,sample
0,0.0,59.452095
1,0.01010101,46.206673
2,0.02020202,51.024418
3,0.030303031,52.060734
4,0.04040404,53.642414
5,0.05050505,51.32228
6,0.060606062,38.42218
7,0.07070707,33.516132
8,0.08080808,28.388882
9,0.09090909,25.231075
10,0.1010101,30.189964
11,0.11111111,25.835001
12,0.121212125,17.506115
13,0.13131313,16.036617
14,0.14141414,12.094687
15,0.15151516,14.202818
16,0.16161616,12.047953
17,0.17171717,10.019153
18,0.18181819,7.089768
19,0.1919192,4.107356
20,0.2020202,-3.068416
21,0.21212122,-6.554348
22,0.22222222,-0.1706047
23,0.23232323,-0.050812803
24,0.24242425,4.7456894
25,0.25252524,3.5190587
26,0.26262626,3.8508172
27,0.27272728,7.904152
28,0.28282827,9.289955
29,0.2929293,9.305926
30,0.3030303,7.048485
31,0.3131313,8.925949
32,0.32323232,15.82151
33,0.33333334,8.623938
34,0.34343433,-0.50918865
35,0.35353535,-5.909776
36,0.36363637,-6.9750643
37,0.37373737,-11.312246
38,0.3838384,-12.294093
39,0.3939394,-7.648535
40,0.4040404,-12.917175
41,0.41414142,-5.772583
42,0.42424244,-5.3051553
43,0.43434343,-2.4966102
44,0.44444445,-11.334625
45,0.45454547,-19.16642
46,0.46464646,-15.515493
47,0.47474748,-13.086575
48,0.4848485,-14.559951
49,0.4949495,-16.601385
50,0.5050505,-9.393438
51,0.5151515,-4.405771
52,0.5252525,-7.9704237
53,0.53535354,-1.8167787
54,0.54545456,-1.0216656
55,0.5555556,-6.5762534
56,0.56565654,-13.282658
57,0.57575756,-4.684272
58,0.5858586,-0.6016731
59,0.5959596,-2.7644854
60,0.6060606,-1.4780014
61,0.61616164,-2.4071393
62,0.6262626,-1.7776148
63,0.6363636,-7.323429
64,0.64646465,-0.9049487
65,0.65656567,0.12572455
66,0.6666667,3.0179396
67,0.6767677,-1.1849103
68,0.68686867,-3.726679
69,0.6969697,0.25934982
70,0.7070707,-3.5455601
71,0.7171717,-5.9241896
72,0.72727275,-9.510853
73,0.7373737,-18.91275
74,0.74747473,-8.67404
75,0.75757575,-9.42257
76,0.7676768,-2.2466755
77,0.7777778,-6.200079
78,0.7878788,-4.3498597
79,0.7979798,8.13405
80,0.8080808,2.2940402
81,0.8181818,-5.2564964
82,0.82828283,2.1916437
83,0.83838385,-4.769637
84,0.8484849,-3.9551737
85,0.85858583,-15.097808
86,0.86868685,-28.483309
87,0.8787879,-47.05235
88,0.8888889,-48.273254
89,0.8989899,-38.77191
90,0.90909094,-17.87969
91,0.9191919,-27.148811
92,0.9292929,-30.19656
93,0.93939394,-55.181656
94,0.94949496,-52.976337
95,0.959596,-48.699387
96,0.969697,-46.463192
97,0.97979796,-32.06157
98,0.989899,-27.35044
99,1.0,-24.935947
