index,timestep,sample
0,0.0,2.3472934
1,0.01010101,0.25198793
2,0.02020202,-1.0699527
3,0.030303031,-2.1124089
4,0.04040404,-9.610063
5,0.05050505,-12.281865
6,0.060606062,-15.891571
7,0.07070707,-12.07234
8,0.08080808,-6.7428474
9,0.09090909,-6.558385
10,0.1010101,1.886054
11,0.11111111,3.1406817
12,0.121212125,2.9647028
13,0.13131313,3.9350476
14,0.14141414,-0.24172926
15,0.15151516,-2.4241614
16,0.16161616,-8.603374
17,0.17171717,-13.457634
18,0.18181819,-21.308384
19,0.1919192,-24.290773
20,0.2020202,-25.763918
21,0.21212122,-24.824348
22,0.22222222,-21.800316
23,0.23232323,-15.509356
24,0.24242425,-14.584171
25,0.25252524,-11.181305
26,0.26262626,-5.56336
27,0.27272728,-1.8422155
28,0.28282827,-4.1960073
29,0.2929293,-3.9321215
30,0.3030303,-10.459205
31,0.3131313,-5.2880726
32,0.32323232,-5.27937
33,0.33333334,-10.171682
34,0.34343433,-16.44476
35,0.35353535,-21.77107
36,0.36363637,-25.267649
37,0.37373737,-26.097172
38,0.3838384,-26.712957
39,0.3939394,-29.58681
40,0.4040404,-23.859379
41,0.41414142,-15.806397
42,0.42424244,-8.036562
43,0.43434343,1.017827
44,0.44444445,1.7232953
45,0.45454547,4.8237095
46,0.46464646,2.6456943
47,0.47474748,3.0195942
48,0.4848485,4.372043
49,0.4949495,-2.6043139
50,0.5050505,-5.5879936
51,0.5151515,-5.4899244
52,0.5252525,1.1926112
53,0.53535354,10.51927
54,0.54545456,15.173866
55,0.5555556,15.74068
56,0.56565654,22.302986
57,0.57575756,26.298347
58,0.5858586,17.81923
59,0.5959596,31.507586
60,0.6060606,44.090282
61,0.61616164,39.398987
62,0.6262626,54.592194
63,0.6363636,52.52322
64,0.64646465,55.056995
65,0.65656567,55.02075
66,0.6666667,53.02249
67,0.6767677,46.163956
68,0.68686867,46.904686
69,0.6969697,25.29188
70,0.7070707,29.627548
71,0.7171717,25.60802
72,0.72727275,29.405834
73,0.7373737,26.518618
74,0.74747473,26.610432
75,0.75757575,15.477363
76,0.7676768,16.22807
77,0.7777778,11.50457
78,0.7878788,9.342379
79,0.7979798,6.5266924
80,0.8080808,-2.4673958
81,0.8181818,7.6998158
82,0.82828283,14.328376
83,0.83838385,24.191326
84,0.8484849,14.566405
85,0.85858583,25.003443
86,0.86868685,24.992134
87,0.8787879,28.311977
88,0.8888889,20.670732
89,0.8989899,20.3188
90,0.90909094,11.785179
91,0.9191919,15.983986
92,0.9292929,29.075066
93,0.93939394,24.058163
94,0.94949496,18.088297
95,0.959596,12.613087
96,0.969697,9.444962
97,0.97979796,11.929413
98,0.989899,1.3854856
99,1.0,18.226799
