index,timestep,sample
0,0.0,-20.841707
1,0.01010101,-22.558159
2,0.02020202,-21.47811
3,0.030303031,-23.383772
4,0.04040404,-25.157513
5,0.05050505,-26.98094
6,0.060606062,-26.820808
7,0.07070707,-23.24539
8,0.08080808,-23.184546
9,0.09090909,-23.437138
10,0.1010101,-28.315552
11,0.11111111,-26.071564
12,0.121212125,-28.989935
13,0.13131313,-31.880371
14,0.14141414,-35.78675
15,0.15151516,-37.240032
16,0.16161616,-27.42617
17,0.17171717,-31.441216
18,0.18181819,-23.659294
19,0.1919192,-24.876774
20,0.2020202,-24.610395
21,0.21212122,-22.770237
22,0.22222222,-11.230804
23,0.23232323,-19.862446
24,0.24242425,-24.882278
25,0.25252524,-26.432585
26,0.26262626,-23.971975
27,0.27272728,-37.88047
28,0.28282827,-36.780014
29,0.2929293,-39.219696
30,0.3030303,-41.55529
31,0.3131313,-38.177853
32,0.32323232,-40.327248
33,0.33333334,-45.533188
34,0.34343433,-46.197323
35,0.35353535,-54.785686
36,0.36363637,-52.27405
37,0.37373737,-48.287167
38,0.3838384,-42.846943
39,0.3939394,-35.000607
40,0.4040404,-27.282444
41,0.41414142,-30.08324
42,0.42424244,-26.179302
43,0.43434343,-20.82235
44,0.44444445,-33.97717
45,0.45454547,-39.30291
46,0.46464646,-45.28749
47,0.47474748,-46.646225
48,0.4848485,-45.15132
49,0.4949495,-42.695396
50,0.5050505,-40.616684
51,0.5151515,-35.841553
52,0.5252525,-41.292004
53,0.53535354,-44.26357
54,0.54545456,-43.071407
55,0.5555556,-50.125507
56,0.56565654,-53.693226
57,0.57575756,-49.41062
58,0.5858586,-53.34203
59,0.5959596,-57.13796
60,0.6060606,-59.52547
61,0.61616164,-60.746002
62,0.6262626,-75.5081
63,0.6363636,-71.50368
64,0.64646465,-72.95551
65,0.65656567,-63.11455
66,0.6666667,-61.642635
67,0.6767677,-63.399776
68,0.68686867,-64.72873
69,0.6969697,-68.89075
70,0.7070707,-56.33506
71,0.7171717,-54.30395
72,0.72727275,-75.05494
73,0.7373737,-83.95368
74,0.74747473,-91.58823
75,0.75757575,-100.29453
76,0.7676768,-106.41089
77,0.7777778,-103.51506
78,0.7878788,-106.50505
79,0.7979798,-101.64368
80,0.8080808,-94.08375
81,0.8181818,-91.75243
82,0.82828283,-98.35318
83,0.83838385,-94.49755
84,0.8484849,-87.19645
85,0.85858583,-82.6697
86,0.86868685,-76.959236
87,0.8787879,-92.11086
88,0.8888889,-93.033455
89,0.8989899,-91.13304
90,0.90909094,-85.86192
91,0.9191919,-79.446724
92,0.9292929,-76.19118
93,0.93939394,-72.47494
94,0.94949496,-69.65299
95,0.959596,-66.019485
96,0.969697,-52.678253
97,0.97979796,-59.338585
98,0.989899,-67.914955
99,1.0,-61.10537
