index,timestep,sample
0,0.0,4.3245807
1,0.01010101,5.8117533
2,0.02020202,7.568899
3,0.030303031,11.597321
4,0.04040404,9.949701
5,0.05050505,4.432286
6,0.060606062,8.822613
7,0.07070707,7.3807907
8,0.08080808,14.629673
9,0.09090909,16.204762
10,0.1010101,7.639387
11,0.11111111,9.928704
12,0.121212125,2.6506987
13,0.13131313,6.4272375
14,0.14141414,-2.3154964
15,0.15151516,1.1884894
16,0.16161616,1.8190845
17,0.17171717,-2.8257403
18,0.18181819,1.8546281
19,0.1919192,2.6530218
20,0.2020202,8.051466
21,0.21212122,3.9653254
22,0.22222222,8.653185
23,0.23232323,0.6836033
24,0.24242425,8.019112
25,0.25252524,4.3062735
26,0.26262626,0.56726336
27,0.27272728,10.501078
28,0.28282827,15.8530445
29,0.2929293,17.654913
30,0.3030303,22.090609
31,0.3131313,26.685417
32,0.32323232,21.549025
33,0.33333334,26.590395
34,0.34343433,28.670033
35,0.35353535,13.77896
36,0.36363637,8.537582
37,0.37373737,1.2880058
38,0.3838384,8.2631
39,0.3939394,14.070259
40,0.4040404,7.080694
41,0.41414142,5.608728
42,0.42424244,-1.0490942
43,0.43434343,5.0063334
44,0.44444445,12.793278
45,0.45454547,14.493314
46,0.46464646,14.263595
47,0.47474748,6.771588
48,0.4848485,6.259193
49,0.4949495,2.1883602
50,0.5050505,9.101597
51,0.5151515,6.6284676
52,0.5252525,2.9011528
53,0.53535354,3.3552928
54,0.54545456,6.6248713
55,0.5555556,8.600167
56,0.56565654,10.492329
57,0.57575756,13.600689
58,0.5858586,5.1762886
59,0.5959596,4.071742
60,0.6060606,2.1914024
61,0.61616164,-4.703422
62,0.6262626,-10.939383
63,0.6363636,-24.77985
64,0.64646465,-33.85526
65,0.65656567,-28.23357
66,0.6666667,-26.702126
67,0.6767677,-15.471575
68,0.68686867,-14.775962
69,0.6969697,-15.825635
70,0.7070707,-23.841763
71,0.7171717,-19.548706
72,0.72727275,-23.758717
73,0.7373737,-33.698074
74,0.74747473,-26.090992
75,0.75757575,-37.51925
76,0.7676768,-37.230694
77,0.7777778,-28.005709
78,0.7878788,-25.675545
79,0.7979798,-8.550911
80,0.8080808,-2.6056476
81,0.8181818,-13.15382
82,0.82828283,-12.151571
83,0.83838385,-15.725191
84,0.8484849,-19.974697
85,0.85858583,-20.080818
86,0.86868685,-15.81266
87,0.8787879,-7.2757416
88,0.8888889,-19.46767
89,0.8989899,-19.596836
90,0.90909094,-21.121586
91,0.9191919,-15.039206
92,0.9292929,-11.486137
93,0.93939394,-16.298944
94,0.94949496,-15.240334
95,0.959596,-11.274837
96,0.969697,-13.462903
97,0.97979796,-9.565283
98,0.989899,-22.297695
99,1.0,-18.977816
