index,timestep,sample
0,0.0,-25.92377
1,0.01010101,-22.842964
2,0.02020202,-17.70298
3,0.030303031,-17.408443
4,0.04040404,-12.606342
5,0.05050505,-11.553302
6,0.060606062,-4.563978
7,0.07070707,-3.1507015
8,0.08080808,0.16434455
9,0.09090909,2.5341382
10,0.1010101,9.859432
11,0.11111111,8.927446
12,0.121212125,2.810876
13,0.13131313,-0.9317961
14,0.14141414,0.943761
15,0.15151516,-2.3974004
16,0.16161616,1.2373676
17,0.17171717,-0.96152043
18,0.18181819,1.645191
19,0.1919192,-3.1150715
20,0.2020202,-0.5140879
21,0.21212122,5.4376926
22,0.22222222,0.3453164
23,0.23232323,1.2847347
24,0.24242425,4.307845
25,0.25252524,9.0731125
26,0.26262626,8.158855
27,0.27272728,9.437951
28,0.28282827,8.223782
29,0.2929293,11.893055
30,0.3030303,19.559753
31,0.3131313,16.661037
32,0.32323232,17.509691
33,0.33333334,20.237797
34,0.34343433,17.876907
35,0.35353535,19.271835
36,0.36363637,5.7998896
37,0.37373737,12.070082
38,0.3838384,18.75528
39,0.3939394,19.908514
40,0.4040404,25.628757
41,0.41414142,10.77754
42,0.42424244,14.791002
43,0.43434343,14.76445
44,0.44444445,14.711524
45,0.45454547,23.77264
46,0.46464646,17.088104
47,0.47474748,20.348724
48,0.4848485,18.386324
49,0.4949495,9.103643
50,0.5050505,4.839936
51,0.5151515,8.994236
52,0.5252525,18.44393
53,0.53535354,16.79042
54,0.54545456,16.999363
55,0.5555556,16.05345
56,0.56565654,29.34701
57,0.57575756,32.054146
58,0.5858586,34.956184
59,0.5959596,40.55289
60,0.6060606,52.510654
61,0.61616164,49.07662
62,0.6262626,44.058617
63,0.6363636,42.844738
64,0.64646465,37.70113
65,0.65656567,41.272587
66,0.6666667,43.573887
67,0.6767677,39.666836
68,0.68686867,47.951096
69,0.6969697,55.395206
70,0.7070707,46.14439
71,0.7171717,47.14967
72,0.72727275,24.952993
73,0.7373737,31.941055
74,0.74747473,40.122196
75,0.75757575,36.235813
76,0.7676768,36.225754
77,0.7777778,31.37096
78,0.7878788,34.37982
79,0.7979798,40.806313
80,0.8080808,37.782085
81,0.8181818,34.9486
82,0.82828283,45.475155
83,0.83838385,43.816265
84,0.8484849,49.93919
85,0.85858583,32.095936
86,0.86868685,30.09182
87,0.8787879,27.195984
88,0.8888889,31.081968
89,0.8989899,33.06769
90,0.90909094,24.580154
91,0.9191919,15.103537
92,0.9292929,21.491903
93,0.93939394,24.420403
94,0.94949496,30.627409
95,0.959596,41.606476
96,0.969697,34.73502
97,0.97979796,38.401245
98,0.989899,24.650665
99,1.0,28.92131
