index,timestep,sample
0,0.0,-0.8707888
1,0.01010101,0.01604575
2,0.02020202,2.7935362
3,0.030303031,7.4759493
4,0.04040404,7.5370035
5,0.05050505,12.919415
6,0.060606062,15.992905
7,0.07070707,15.789118
8,0.08080808,10.498872
9,0.09090909,15.3501425
10,0.1010101,10.135917
11,0.11111111,11.632879
12,0.121212125,15.742187
13,0.13131313,17.116226
14,0.14141414,15.201933
15,0.15151516,21.272865
16,0.16161616,17.543137
17,0.17171717,20.779991
18,0.18181819,25.802408
19,0.1919192,24.051916
20,0.2020202,25.403563
21,0.21212122,28.98327
22,0.22222222,38.866314
23,0.23232323,34.310402
24,0.24242425,35.936005
25,0.25252524,40.593357
26,0.26262626,46.61697
27,0.27272728,52.62746
28,0.28282827,53.223927
29,0.2929293,47.116108
30,0.3030303,39.67628
31,0.3131313,36.183357
32,0.32323232,34.567352
33,0.33333334,38.55345
34,0.34343433,38.52431
35,0.35353535,40.725002
36,0.36363637,42.491745
37,0.37373737,40.34935
38,0.3838384,35.008984
39,0.3939394,32.32839
40,0.4040404,32.4107
41,0.41414142,37.56363
42,0.42424244,39.60198
43,0.43434343,41.104477
44,0.44444445,35.12044
45,0.45454547,27.692625
46,0.46464646,23.732914
47,0.47474748,21.87435
48,0.4848485,12.622525
49,0.4949495,17.438023
50,0.5050505,19.465244
51,0.5151515,21.098536
52,0.5252525,22.78918
53,0.53535354,26.278997
54,0.54545456,14.276983
55,0.5555556,6.897967
56,0.56565654,5.7159567
57,0.57575756,10.710494
58,0.5858586,23.14212
59,0.5959596,24.087719
60,0.6060606,22.3184
61,0.61616164,21.348434
62,0.6262626,20.608644
63,0.6363636,15.227836
64,0.64646465,12.407764
65,0.65656567,22.850952
66,0.6666667,18.32037
67,0.6767677,25.598293
68,0.68686867,28.520222
69,0.6969697,22.316628
70,0.7070707,23.739985
71,0.7171717,29.893764
72,0.72727275,17.995087
73,0.7373737,23.40194
74,0.74747473,22.373106
75,0.75757575,16.945372
76,0.7676768,7.8717775
77,0.7777778,20.894337
78,0.7878788,25.241129
79,0.7979798,14.637544
80,0.8080808,11.995207
81,0.8181818,19.667862
82,0.82828283,30.828068
83,0.83838385,34.537056
84,0.8484849,48.057907
85,0.85858583,54.42645
86,0.86868685,65.314255
87,0.8787879,60.643387
88,0.8888889,59.376926
89,0.8989899,60.780865
90,0.90909094,63.166264
91,0.9191919,64.61455
92,0.9292929,78.85108
93,0.93939394,76.54834
94,0.94949496,58.483986
95,0.959596,61.33011
96,0.969697,57.20857
97,0.97979796,62.19075
98,0.989899,58.190502
99,1.0,65.75609
