index,timestep,sample
0,0.0,-31.463211
1,0.01010101,-29.938013
2,0.02020202,-29.189838
3,0.030303031,-25.387407
4,0.04040404,-26.359018
5,0.05050505,-25.670109
6,0.060606062,-23.447836
7,0.07070707,-22.56341
8,0.08080808,-20.305372
9,0.09090909,-19.226234
10,0.1010101,-16.157812
11,0.11111111,-21.254356
12,0.121212125,-24.34431
13,0.13131313,-19.726145
14,0.14141414,-17.230892
15,0.15151516,-22.272333
16,0.16161616,-21.351345
17,0.17171717,-20.337591
18,0.18181819,-21.077414
19,0.1919192,-24.650097
20,0.2020202,-25.046347
21,0.21212122,-32.929325
22,0.22222222,-39.522118
23,0.23232323,-36.605385
24,0.24242425,-30.438007
25,0.25252524,-31.343985
26,0.26262626,-26.807413
27,0.27272728,-24.980396
28,0.28282827,-16.084038
29,0.2929293,-14.961098
30,0.3030303,-12.764758
31,0.3131313,-11.252052
32,0.32323232,-11.185479
33,0.33333334,-14.647977
34,0.34343433,-17.44491
35,0.35353535,-27.372055
36,0.36363637,-22.238445
37,0.37373737,-8.603959
38,0.3838384,-11.838988
39,0.3939394,-11.197355
40,0.4040404,-18.650314
41,0.41414142,-21.18038
42,0.42424244,-19.402805
43,0.43434343,-19.731195
44,0.44444445,-16.425087
45,0.45454547,-13.904753
46,0.46464646,-20.581629
47,0.47474748,-15.96945
48,0.4848485,-25.72504
49,0.4949495,-33.603325
50,0.5050505,-33.826492
51,0.5151515,-46.154926
52,0.5252525,-44.55918
53,0.53535354,-50.02902
54,0.54545456,-44.64937
55,0.5555556,-43.620636
56,0.56565654,-46.29498
57,0.57575756,-36.50913
58,0.5858586,-29.436605
59,0.5959596,-41.311657
60,0.6060606,-47.88574
61,0.61616164,-47.07414
62,0.6262626,-52.835274
63,0.6363636,-59.948055
64,0.64646465,-51.381493
65,0.65656567,-44.108116
66,0.6666667,-48.85896
67,0.6767677,-45.921486
68,0.68686867,-47.9046
69,0.6969697,-53.399414
70,0.7070707,-66.03108
71,0.7171717,-54.727303
72,0.72727275,-66.58626
73,0.7373737,-67.632034
74,0.74747473,-55.85816
75,0.75757575,-48.73467
76,0.7676768,-48.67017
77,0.7777778,-64.58868
78,0.7878788,-64.7831
79,0.7979798,-63.300926
80,0.8080808,-68.84597
81,0.8181818,-64.80822
82,0.82828283,-70.53464
83,0.83838385,-64.92492
84,0.8484849,-64.50812
85,0.85858583,-64.08661
86,0.86868685,-75.65768
87,0.8787879,-86.37665
88,0.8888889,-73.63254
89,0.8989899,-79.35995
90,0.90909094,-68.890305
91,0.9191919,-60.52078
92,0.9292929,-53.96387
93,0.93939394,-33.361477
94,0.94949496,-35.744873
95,0.959596,-51.53941
96,0.969697,-55.210243
97,0.97979796,-38.69521
98,0.989899,-34.1106
99,1.0,-33.72478
