index,timestep,sample
0,0.0,-39.37464
1,0.01010101,-34.886936
2,0.02020202,-34.38314
3,0.030303031,-40.262566
4,0.04040404,-49.893143
5,0.05050505,-48.46264
6,0.060606062,-45.361107
7,0.07070707,-47.508247
8,0.08080808,-49.763012
9,0.09090909,-48.992306
10,0.1010101,-47.98018
11,0.11111111,-45.913147
12,0.121212125,-51.053192
13,0.13131313,-50.331966
14,0.14141414,-39.64534
15,0.15151516,-39.548096
16,0.16161616,-33.302544
17,0.17171717,-33.11988
18,0.18181819,-39.210453
19,0.1919192,-33.81527
20,0.2020202,-30.163263
21,0.21212122,-33.637154
22,0.22222222,-35.027054
23,0.23232323,-39.231766
24,0.24242425,-46.758514
25,0.25252524,-52.669247
26,0.26262626,-51.286118
27,0.27272728,-52.61379
28,0.28282827,-54.54516
29,0.2929293,-53.200947
30,0.3030303,-51.81247
31,0.3131313,-41.91918
32,0.32323232,-49.908966
33,0.33333334,-55.64063
34,0.34343433,-59.5325
35,0.35353535,-52.927277
36,0.36363637,-45.182407
37,0.37373737,-37.680336
38,0.3838384,-35.59883
39,0.3939394,-32.085365
40,0.4040404,-29.652937
41,0.41414142,-32.254967
42,0.42424244,-32.55021
43,0.43434343,-30.0629
44,0.44444445,-30.724136
45,0.45454547,-15.317045
46,0.46464646,-10.4588585
47,0.47474748,-0.9902754
48,0.4848485,1.4727914
49,0.4949495,-6.067932
50,0.5050505,3.3670568
51,0.5151515,10.795298
52,0.5252525,13.450346
53,0.53535354,15.027785
54,0.54545456,12.920416
55,0.5555556,8.061988
56,0.56565654,10.477211
57,0.57575756,25.793495
58,0.5858586,30.887524
59,0.5959596,31.709002
60,0.6060606,20.458485
61,0.61616164,10.242819
62,0.6262626,13.751333
63,0.6363636,10.802183
64,0.64646465,17.123657
65,0.65656567,19.18059
66,0.6666667,17.331532
67,0.6767677,14.823988
68,0.68686867,22.275467
69,0.6969697,18.059612
70,0.7070707,22.234108
71,0.7171717,23.707943
72,0.72727275,20.181942
73,0.7373737,11.628929
74,0.74747473,0.7199688
75,0.75757575,0.99953204
76,0.7676768,-1.8914602
77,0.7777778,-17.749306
78,0.7878788,-23.50303
79,0.7979798,-36.05623
80,0.8080808,-25.200233
81,0.8181818,-12.062481
82,0.82828283,-15.415564
83,0.83838385,-23.387856
84,0.8484849,-21.04208
85,0.85858583,-28.984333
86,0.86868685,-8.37582
87,0.8787879,-2.6260662
88,0.8888889,-0.38595462
89,0.8989899,4.502553
90,0.90909094,6.746312
91,0.9191919,19.655844
92,0.9292929,13.7241125
93,0.93939394,12.010633
94,0.94949496,-6.761032
95,0.959596,-8.619899
96,0.969697,-5.978673
97,0.97979796,-3.1437461
98,0.989899,0.30006313
99,1.0,-6.578004
