index,timestep,sample
0,0.0,7.9968615
1,0.01010101,11.861332
2,0.02020202,11.21628
3,0.030303031,13.626808
4,0.04040404,17.009846
5,0.05050505,20.425453
6,0.060606062,19.076124
7,0.07070707,23.902157
8,0.08080808,21.67202
9,0.09090909,18.6587
10,0.1010101,16.414135
11,0.11111111,17.87849
12,0.121212125,19.865608
13,0.13131313,15.236067
14,0.14141414,14.395889
15,0.15151516,15.699571
16,0.16161616,8.574799
17,0.17171717,6.141015
18,0.18181819,10.329153
19,0.1919192,14.404026
20,0.2020202,19.868223
21,0.21212122,20.48834
22,0.22222222,24.40745
23,0.23232323,28.018385
24,0.24242425,26.111616
25,0.25252524,19.767025
26,0.26262626,27.751146
27,0.27272728,27.88978
28,0.28282827,13.644589
29,0.2929293,13.039253
30,0.3030303,13.740449
31,0.3131313,13.140858
32,0.32323232,20.57035
33,0.33333334,20.809893
34,0.34343433,22.888308
35,0.35353535,26.146877
36,0.36363637,36.629787
37,0.37373737,30.239128
38,0.3838384,35.73711
39,0.3939394,30.844112
40,0.4040404,40.54824
41,0.41414142,36.99657
42,0.42424244,38.75317
43,0.43434343,35.639545
44,0.44444445,39.804317
45,0.45454547,33.40765
46,0.46464646,34.605793
47,0.47474748,29.743732
48,0.4848485,31.495872
49,0.4949495,23.682714
50,0.5050505,37.5362
51,0.5151515,43.092472
52,0.5252525,44.996876
53,0.53535354,33.075012
54,0.54545456,41.80638
55,0.5555556,47.778515
56,0.56565654,49.119152
57,0.57575756,46.658096
58,0.5858586,51.19098
59,0.5959596,43.723637
60,0.6060606,32.960056
61,0.61616164,31.628681
62,0.6262626,34.978058
63,0.6363636,36.34792
64,0.64646465,46.957497
65,0.65656567,50.21162
66,0.6666667,49.897083
67,0.6767677,53.633793
68,0.68686867,63.4128
69,0.6969697,51.658173
70,0.7070707,46.863056
71,0.7171717,48.4381
72,0.72727275,42.821426
73,0.7373737,45.034534
74,0.74747473,50.07868
75,0.75757575,42.131042
76,0.7676768,33.14425
77,0.7777778,34.252075
78,0.7878788,32.501804
79,0.7979798,45.86123
80,0.8080808,31.512186
81,0.8181818,31.56259
82,0.82828283,38.387222
83,0.83838385,19.984907
84,0.8484849,44.130615
85,0.85858583,38.681892
86,0.86868685,26.966005
87,0.8787879,12.699457
88,0.8888889,22.791353
89,0.8989899,29.941784
90,0.90909094,28.19406
91,0.9191919,22.306646
92,0.9292929,18.730707
93,0.93939394,23.614109
94,0.94949496,30.64925
95,0.959596,41.771362
96,0.969697,42.74713
97,0.97979796,51.663284
98,0.989899,46.138474
99,1.0,32.035545
