index,timestep,sample
0,0.0,-17.711681
1,0.01010101,-21.051346
2,0.02020202,-21.318777
3,0.030303031,-17.79384
4,0.04040404,-16.255495
5,0.05050505,-17.36855
6,0.060606062,-22.309805
7,0.07070707,-21.93686
8,0.08080808,-23.182842
9,0.09090909,-20.840734
10,0.1010101,-21.394455
11,0.11111111,-23.990257
12,0.121212125,-27.796946
13,0.13131313,-22.446747
14,0.14141414,-18.677586
15,0.15151516,-22.741676
16,0.16161616,-25.82413
17,0.17171717,-23.46558
18,0.18181819,-19.25381
19,0.1919192,-12.896487
20,0.2020202,-12.497744
21,0.21212122,-12.286712
22,0.22222222,-15.020154
23,0.23232323,-15.73825
24,0.24242425,-5.196247
25,0.25252524,-1.2360804
26,0.26262626,15.0949745
27,0.27272728,12.771326
28,0.28282827,13.004392
29,0.2929293,8.7675705
30,0.3030303,16.191153
31,0.3131313,18.574724
32,0.32323232,30.741047
33,0.33333334,26.160294
34,0.34343433,30.010635
35,0.35353535,32.82806
36,0.36363637,28.981419
37,0.37373737,40.144833
38,0.3838384,47.862465
39,0.3939394,44.035515
40,0.4040404,48.50014
41,0.41414142,46.493347
42,0.42424244,30.482246
43,0.43434343,34.880783
44,0.44444445,43.22728
45,0.45454547,41.424713
46,0.46464646,40.355473
47,0.47474748,50.71419
48,0.4848485,42.92628
49,0.4949495,36.992413
50,0.5050505,37.89213
51,0.5151515,45.13265
52,0.5252525,44.759132
53,0.53535354,42.356777
54,0.54545456,26.516516
55,0.5555556,21.699402
56,0.56565654,14.953289
57,0.57575756,12.753648
58,0.5858586,10.901819
59,0.5959596,5.200312
60,0.6060606,1.1615958
61,0.61616164,4.4743633
62,0.6262626,3.411528
63,0.6363636,10.621708
64,0.64646465,17.51725
65,0.65656567,16.889048
66,0.6666667,9.063969
67,0.6767677,7.7256274
68,0.68686867,4.8583493
69,0.6969697,20.891645
70,0.7070707,34.436977
71,0.7171717,38.712616
72,0.72727275,45.80838
73,0.7373737,53.41745
74,0.74747473,45.50045
75,0.75757575,47.19911
76,0.7676768,29.24204
77,0.7777778,36.873558
78,0.7878788,43.96687
79,0.7979798,44.672737
80,0.8080808,37.007565
81,0.8181818,43.920914
82,0.82828283,49.042667
83,0.83838385,46.933666
84,0.8484849,47.390785
85,0.85858583,36.054672
86,0.86868685,27.618164
87,0.8787879,14.260338
88,0.8888889,11.142075
89,0.8989899,12.2756
90,0.90909094,15.740316
91,0.9191919,25.61419
92,0.9292929,28.698526
93,0.93939394,38.955147
94,0.94949496,48.931015
95,0.959596,40.667793
96,0.969697,50.95833
97,0.97979796,50.401985
98,0.989899,42.819473
99,1.0,52.3387
