index,timestep,sample
0,0.0,2.052662
1,0.01010101,5.415257
2,0.02020202,1.5427022
3,0.030303031,5.292473
4,0.04040404,0.7166133
5,0.05050505,1.391077
6,0.060606062,2.1338143
7,0.07070707,4.660245
8,0.08080808,0.256907
9,0.09090909,3.5031698
10,0.1010101,6.9821377
11,0.11111111,8.512354
12,0.121212125,-0.38243008
13,0.13131313,2.6216252
14,0.14141414,3.2090027
15,0.15151516,4.959811
16,0.16161616,7.458295
17,0.17171717,7.047567
18,0.18181819,9.306591
19,0.1919192,10.200938
20,0.2020202,6.670412
21,0.21212122,9.952158
22,0.22222222,15.991887
23,0.23232323,17.8063
24,0.24242425,10.547083
25,0.25252524,9.832923
26,0.26262626,6.6333594
27,0.27272728,14.021961
28,0.28282827,15.449822
29,0.2929293,12.359194
30,0.3030303,6.5305357
31,0.3131313,4.644235
32,0.32323232,15.027039
33,0.33333334,22.450104
34,0.34343433,33.985973
35,0.35353535,39.702564
36,0.36363637,42.572754
37,0.37373737,39.928497
38,0.3838384,43.682
39,0.3939394,54.3695
40,0.4040404,53.18808
41,0.41414142,48.710464
42,0.42424244,56.397686
43,0.43434343,60.697624
44,0.44444445,59.83164
45,0.45454547,46.663643
46,0.46464646,40.20209
47,0.47474748,36.648895
48,0.4848485,37.767895
49,0.4949495,37.04099
50,0.5050505,39.45337
51,0.5151515,44.231018
52,0.5252525,47.175804
53,0.53535354,45.99227
54,0.54545456,46.360603
55,0.5555556,55.27073
56,0.56565654,49.346767
57,0.57575756,51.382298
58,0.5858586,50.791267
59,0.5959596,51.14317
60,0.6060606,51.367855
61,0.61616164,54.036957
62,0.6262626,49.511776
63,0.6363636,50.570595
64,0.64646465,52.708027
65,0.65656567,51.859585
66,0.6666667,50.411278
67,0.6767677,49.043846
68,0.68686867,47.94208
69,0.6969697,41.191772
70,0.7070707,52.5157
71,0.7171717,42.3863
72,0.72727275,44.843273
73,0.7373737,44.137817
74,0.74747473,47.956734
75,0.75757575,45.828064
76,0.7676768,51.339485
77,0.7777778,45.75025
78,0.7878788,42.289433
79,0.7979798,47.766033
80,0.8080808,57.22422
81,0.8181818,48.36969
82,0.82828283,62.69491
83,0.83838385,56.62539
84,0.8484849,55.9007
85,0.85858583,50.594463
86,0.86868685,48.36433
87,0.8787879,46.42625
88,0.8888889,44.871643
89,0.8989899,34.546936
90,0.90909094,41.818916
91,0.9191919,32.481903
92,0.9292929,20.706287
93,0.93939394,29.080978
94,0.94949496,24.84667
95,0.959596,21.527546
96,0.969697,35.653954
97,0.97979796,32.51362
98,0.989899,36.33265
99,1.0,43.825974
